0.006331787356631372	2.9174344303809656	6217.023314787318	9.557373210718124	0.009114898489149563
289.4072036018009	0.32320626996716734	3577.668057681768	3.805742521300893e-08
289.54477238619313	0.32321632500435693	3573.184793886579	3.8153024225974175e-08
289.6823411705853	0.3232052080357123	3568.7071482243796	3.8248847190441734e-08
289.8199099549775	0.32318683855505126	3564.235113654734	3.834489853591107e-08
289.9574787393697	0.32317576254728825	3559.7686831465116	3.844118491858806e-08
290.0950475237619	0.3231852316752067	3555.3078496778307	3.853771415556889e-08
290.2326163081541	0.32321470169675554	3550.8526062355895	3.8634491434121844e-08
290.3701850925463	0.32325528773845025	3546.4029458151927	3.8731518164284427e-08
290.50775387693847	0.3232979894521861	3541.9588614205277	3.882879325620727e-08
290.6453226613307	0.3233365260382317	3537.520346064043	3.892631465611526e-08
290.7828914457229	0.3233738077339867	3533.087392767033	3.9024081968694416e-08
290.92046023011505	0.32341468447620536	3528.659994559703	3.912209636778609e-08
291.05802901450727	0.323463690808279	3524.238144481141	3.922035997753922e-08
291.1955977988995	0.32351454446245603	3519.8218355789554	3.9318872826150616e-08
291.33316658329164	0.32354769439171993	3515.4110609088098	3.9417630220300945e-08
291.47073536768386	0.3235427773360202	3511.005813534369	3.9516624154375515e-08
291.6083041520761	0.32348501985222494	3506.6060865274862	3.96158458417992e-08
291.74587293646823	0.32340269174440806	3502.2118729696363	3.9715296890196625e-08
291.88344172086045	0.3233440537263097	3497.8231659526023	3.981499081331702e-08
292.02101050525266	0.32335741528975903	3493.4399585784768	3.9914948989716634e-08
292.1585792896448	0.32346488903027226	3489.0622439587833	4.001519131123196e-08
292.29614807403703	0.32362176505515433	3484.6900152121652	4.011571958370215e-08
292.43371685842925	0.3237728332362974	3480.3232654640096	4.0216521066014596e-08
292.5712856428214	0.323864966820875	3475.961987846486	4.031757400433181e-08
292.7088544272136	0.323889100857614	3471.60617550003	4.041886208219147e-08
292.84642321160584	0.32387819090683356	3467.2558215748013	4.052038337138725e-08
292.983991995998	0.32386686735814935	3462.91091923073	4.06221457773829e-08
293.1215607803902	0.32388536471138923	3458.571461637374	4.0724162519302e-08
293.2591295647824	0.32393891988852624	3454.237441973044	4.0826443813220355e-08
293.3966983491746	0.32402394569382054	3449.9088534244884	4.092899563276744e-08
293.5342671335668	0.32413681485292745	3445.58568918687	4.1031821180345853e-08
293.671835917959	0.32427023227774593	3441.2679424636294	4.1134920887660755e-08
293.8094047023512	0.32440976162911106	3436.9556064662333	4.1238291493159905e-08
293.9469734867434	0.32454014359245176	3432.648674414101	4.134192709504625e-08
294.0845422711356	0.3246470894002493	3428.347139534653	4.14458203081183e-08
294.22211105552776	0.3247300278018988	3424.050995063764	4.154996639239548e-08
294.35967983992	0.3247985502977894	3419.7602342461123	4.165436501870694e-08
294.4972486243122	0.3248624878709717	3415.474850335198	4.1759018799068584e-08
294.63481740870435	0.32492843852544895	3411.1948365932085	4.1863931410056437e-08
294.77238619309657	0.32498926849250126	3406.9201862905156	4.196910356298614e-08
294.9099549774888	0.3250341988812935	3402.65089270554	4.2074533056937936e-08
295.04752376188094	0.32505262801688634	3398.3869491247397	4.218021582801995e-08
295.18509254627315	0.3250437166416695	3394.128348842943	4.228614920701447e-08
295.32266133066537	0.3250212759718885	3389.875085163876	4.2392335375827074e-08
295.4602301150575	0.3250003228611916	3385.627151400197	4.2498780016960635e-08
295.59779889944974	0.3249946090621298	3381.3845408734455	4.2605490776184214e-08
295.73536768384196	0.32500531220403	3377.1472469135842	4.2712473189994315e-08
295.8729364682341	0.32502640738533567	3372.915262858715	4.281972947093287e-08
296.01050525262633	0.3250517857853782	3368.6885820550688	4.2927259641785685e-08
296.14807403701855	0.3250785623290024	3364.4671978571073	4.303506317537869e-08
296.2856428214107	0.3251141201627957	3360.2511036278984	4.314314200046168e-08
296.4232116058029	0.3251678823270939	3356.0402927391715	4.325150021609654e-08
296.56078039019513	0.32524904051829506	3351.8347585713104	4.3360143285920413e-08
296.6983491745873	0.3253596717564178	3347.6344945130854	4.346907561121484e-08
296.8359179589795	0.32549357104282284	3343.4394939613203	4.3578298613696404e-08
296.9734867433717	0.3256440668758827	3339.249750320881	4.368781164095311e-08
297.1110555277639	0.3258039653144587	3335.0652570046286	4.3797612537602125e-08
297.2486243121561	0.32596230016947103	3330.8860074332697	4.390769710985508e-08
297.3861930965483	0.3261064486925657	3326.7119950352835	4.401805936202318e-08
297.52376188094047	0.32622380248255856	3322.5432132468986	4.412869211364312e-08
297.6613306653327	0.3263083825185439	3318.379655512336	4.4239589252031427e-08
297.7988994497249	0.32637018319912436	3314.221315284398	4.435074982943566e-08
297.93646823411706	0.3264215562198961	3310.0681860245572	4.446217692165929e-08
298.0740370185093	0.32647443982423374	3305.920261202931	4.457387611661111e-08
298.2116058029015	0.3265327730870621	3301.7775342979717	4.468585239191436e-08
298.34917458729365	0.3265932545786012	3297.6399987961836	4.479810828821325e-08
298.48674337168586	0.32665232162205005	3293.5076481920905	4.491064468973479e-08
298.6243121560781	0.3267060620507191	3289.3804759882214	4.502346130274872e-08
298.76188094047023	0.32674869423348063	3285.2584756950305	4.513655652965988e-08
298.89944972486245	0.3267738140437019	3281.1416408308405	4.52499277382129e-08
299.03701850925466	0.32677509474185734	3277.029964921852	4.536357163322773e-08
299.1745872936468	0.32675406081805153	3272.9234415024303	4.5477486730700423e-08
299.31215607803904	0.3267267088497123	3268.8220641156568	4.559167689051303e-08
299.44972486243125	0.3267105947285963	3264.7258263133936	4.570614991938328e-08
299.5872936468234	0.3267232743464601	3260.6347216562685	4.5820916224770804e-08
299.7248624312156	0.3267823035950601	3256.5487437136853	4.5935987944534216e-08
299.86243121560784	0.32690523836615293	3252.467886063812	4.605137837914385e-08
300.0	0.327109634551495	3248.3921422935755	4.616710161399489e-08
