0.008915636995084181	1.0713306976701473	5122.779924410669	8.9823819603798	0.007286478496177678
289.54477238619313	0.32656471355365296	5674.3617793229905	1.51428965590635e-08
289.6823411705853	0.3265794662309534	5668.676763807441	1.5173295894690215e-08
289.8199099549775	0.326574224641913	5662.997444003734	1.5203752157134037e-08
289.9574787393697	0.32657353978667525	5657.323814205491	1.5234267170957237e-08
290.0950475237619	0.32659945432107185	5651.655868712281	1.5264843900270322e-08
290.2326163081541	0.32664727499137297	5645.993601829331	1.5295484010339706e-08
290.3701850925463	0.32669614473506897	5640.337007867364	1.5326187042847636e-08
290.50775387693847	0.3267249832756798	5634.686081142565	1.5356951094486658e-08
290.6453226613307	0.3267217388377155	5629.040815976681	1.538777399015641e-08
290.7828914457229	0.3267048725384431	5623.401206697351	1.5418655748431513e-08
290.92046023011505	0.32669928501196943	5617.767247638165	1.5449598364871565e-08
291.05802901450727	0.32672910253523163	5612.138933138651	1.548060510761902e-08
291.1955977988995	0.3267918938343432	5606.516257543991	1.5511678021871605e-08
291.33316658329164	0.32685264998614383	5600.899215204648	1.5542815772370248e-08
291.47073536768386	0.3268743679133128	5595.287800476337	1.5574014593192994e-08
291.6083041520761	0.3268265831182843	5589.682007720094	1.5605269593084912e-08
291.74587293646823	0.3267291801057665	5584.081831302818	1.5636579094673168e-08
291.88344172086045	0.32662542735871236	5578.487265597525	1.5667945427723684e-08
292.02101050525266	0.326558690430727	5572.898304983342	1.56993736302164e-08
292.1585792896448	0.32655873575902983	5567.314943845374	1.5730869493550724e-08
292.29614807403703	0.32662064144282194	5561.737176574289	1.5762436561714236e-08
292.43371685842925	0.3267340347858458	5556.164997566273	1.579407643854324e-08
292.5712856428214	0.32688804621013257	5550.5984012230065	1.5825789385257105e-08
292.7088544272136	0.32706129746770024	5545.037381951536	1.5857573916412164e-08
292.84642321160584	0.3272223884849817	5539.481934164174	1.5889426565612505e-08
292.983991995998	0.327339519744271	5533.932052278465	1.5921342500513268e-08
293.1215607803902	0.3273891008409575	5528.387730717276	1.595331662662223e-08
293.2591295647824	0.3273942231467382	5522.848963909323	1.598534743198698e-08
293.3966983491746	0.32739445664942224	5517.31574628935	1.60174371354271e-08
293.5342671335668	0.3274292145074899	5511.788072298103	1.604959045073008e-08
293.671835917959	0.327516472368317	5506.265936382124	1.6081812036009396e-08
293.8094047023512	0.327632466941819	5500.749332993248	1.6114103126118968e-08
293.9469734867434	0.3277486248396953	5495.238256588541	1.614646226964609e-08
294.0845422711356	0.3278383762598246	5489.732701630331	1.6178886374611242e-08
294.22211105552776	0.32790346968433887	5484.232662586503	1.621137355822819e-08
294.35967983992	0.3279666334617143	5478.738133930734	1.6243924462165884e-08
294.4972486243122	0.32805109032568164	5473.249110142523	1.6276541461903074e-08
294.63481740870435	0.3281725831716698	5467.765585707079	1.6309227484969823e-08
294.77238619309657	0.3283150849893805	5462.287555114937	1.6341983219113305e-08
294.9099549774888	0.3284541353937203	5456.81501286189	1.637480715717193e-08
295.04752376188094	0.32856557815748944	5451.347953448961	1.6407696344522227e-08
295.18509254627315	0.32864201331841747	5445.886371382593	1.644064823749555e-08
295.32266133066537	0.3287011870653353	5440.4302611749345	1.647366264478043e-08
295.4602301150575	0.32876291494951165	5434.979617343866	1.6506741121002098e-08
295.59779889944974	0.32884493103694784	5429.534434412963	1.6539886220008044e-08
295.73536768384196	0.3289442810452554	5424.094706911252	1.6573099447664427e-08
295.8729364682341	0.32904616028581407	5418.660429373083	1.6606380622786674e-08
296.01050525262633	0.32913562644974403	5413.2315963380925	1.663972842278039e-08
296.14807403701855	0.3292043075297208	5407.808202351298	1.667314130794981e-08
296.2856428214107	0.32926475913600084	5402.39024196332	1.6706619343610297e-08
296.4232116058029	0.32933369437731946	5396.97770973044	1.6740164018221223e-08
296.56078039019513	0.3294272458116834	5391.570600214587	1.6773777726885394e-08
296.6983491745873	0.32954369192841865	5386.16890798312	1.6807461972118472e-08
296.8359179589795	0.329660527737452	5380.77262760857	1.6841215908244055e-08
296.9734867433717	0.3297540775733448	5375.381753668629	1.6875037018130842e-08
297.1110555277639	0.32980521153380593	5369.996280746192	1.690892204649788e-08
297.2486243121561	0.3298276221683139	5364.616203429733	1.6942870019852014e-08
297.3861930965483	0.3298494158023531	5359.241516313491	1.697688271243571e-08
297.52376188094047	0.32989871418713335	5353.872213997458	1.7010963742057147e-08
297.6613306653327	0.32998929360305906	5348.508291087201	1.7045116745129665e-08
297.7988994497249	0.3301003650750182	5343.1497421934455	1.707934242569713e-08
297.93646823411706	0.3302060386178828	5337.796561932009	1.7113639091054928e-08
298.0740370185093	0.3302814591619046	5332.448744923799	1.7148003531179308e-08
298.2116058029015	0.3303217944162806	5327.106285795045	1.718243323351347e-08
298.34917458729365	0.3303403358522083	5321.769179177538	1.721692770405251e-08
298.48674337168586	0.3303510288702769	5316.437419708595	1.7251487852999265e-08
298.6243121560781	0.3303667167290712	5311.111002031069	1.7286115436324724e-08
298.76188094047023	0.3303943471939037	5305.789920793269	1.7320812270017434e-08
298.89944972486245	0.3304389049448373	5300.474170648925	1.73555800443957e-08
299.03701850925466	0.33050530644593534	5295.1637462571825	1.7390420363517577e-08
299.1745872936468	0.33059171993720793	5289.8586422825265	1.742533419010938e-08
299.31215607803904	0.3306838747296846	5284.558853394601	1.7460320976145423e-08
299.44972486243125	0.3307661598854204	5279.26437426821	1.749537904537583e-08
299.5872936468234	0.33082296446647075	5273.975199583294	1.7530505963944912e-08
299.7248624312156	0.33083867753489066	5268.691324024921	1.7565698786112326e-08
299.86243121560784	0.33079768815273525	5263.412742283303	1.7600954215947842e-08
300.0	0.3306843853820598	5258.139449053766	1.763626871200487e-08
