0.004531957331250015	1.790437621784396	8785.451822263876	1.3824520433630962	0.004833177624261406
293.1215607803902	0.3219180889179578	27428.452440950412	6.37434789495273e-10
293.2591295647824	0.32197141282300834	27410.22174627586	6.382854558425935e-10
293.3966983491746	0.3220161110764554	27392.003168967138	6.391372225999531e-10
293.5342671335668	0.32205632627037245	27373.796700970084	6.399900816947291e-10
293.671835917959	0.3220942877379506	27355.602334235875	6.408440313241548e-10
293.8094047023512	0.32212849968811386	27337.4200607211	6.416990660114012e-10
293.9469734867434	0.32215703703726795	27319.249872387623	6.425551756988262e-10
294.0845422711356	0.3221785073830194	27301.09176120269	6.434123473728044e-10
294.22211105552776	0.32219904713198355	27282.945719138883	6.442705846885263e-10
294.35967983992	0.32223037047950365	27264.811738174107	6.4512992149176e-10
294.4972486243122	0.3222843230601069	27246.689810291646	6.459904205069429e-10
294.63481740870435	0.32236845078787385	27228.5799274801	6.468521606065431e-10
294.77238619309657	0.3224720369209657	27210.482081733364	6.477151884963584e-10
294.9099549774888	0.3225795168648796	27192.39626505068	6.48579507886447e-10
295.04752376188094	0.3226754369978531	27174.32246943659	6.494450821503164e-10
295.18509254627315	0.32275045799709445	27156.260686900918	6.503118524826151e-10
295.32266133066537	0.3228044162771516	27138.210909458812	6.511797630585215e-10
295.4602301150575	0.32283790335525714	27120.17312913075	6.520487628297879e-10
295.59779889944974	0.3228521662288595	27102.147337942486	6.529188069622269e-10
295.73536768384196	0.3228549668601213	27084.133527925085	6.537898735398527e-10
295.8729364682341	0.3228577990208695	27066.13169111493	6.546619720758246e-10
296.01050525262633	0.32287219894693486	27048.141819553693	6.555351418916864e-10
296.14807403701855	0.32290518986427236	27030.16390528834	6.56409438624541e-10
296.2856428214107	0.32294942023322787	27012.197940371152	6.572848955212567e-10
296.4232116058029	0.3229946828108681	26994.243916859632	6.581615171586733e-10
296.56078039019513	0.3230310755231835	26976.301826816587	6.590392818299668e-10
296.6983491745873	0.3230580813621856	26958.37166231009	6.599181677691724e-10
296.8359179589795	0.32308610824292744	26940.453415413514	6.607981820298868e-10
296.9734867433717	0.3231261794508739	26922.547078205484	6.616793605267126e-10
297.1110555277639	0.32318800160952593	26904.652642769906	6.625617629640443e-10
297.2486243121561	0.3232717744515933	26886.770101195947	6.634454463150885e-10
297.3861930965483	0.3233735228176921	26868.899445578034	6.643304538937996e-10
297.52376188094047	0.323489238490935	26851.040668015863	6.652168160273246e-10
297.6613306653327	0.3236102349472359	26833.193760614326	6.661045383215472e-10
297.7988994497249	0.32371655333231386	26815.35871548359	6.66993572983372e-10
297.93646823411706	0.3237865712639212	26797.535524739036	6.678838173318898e-10
298.0740370185093	0.32380041391062536	26779.72418050126	6.687751214901376e-10
298.2116058029015	0.32377201676437106	26761.92467489612	6.696673813900143e-10
298.34917458729365	0.32374591897385496	26744.137000054747	6.705606181458662e-10
298.48674337168586	0.3237677639083346	26726.36114811352	6.714549740899197e-10
298.6243121560781	0.3238718802452824	26708.597111214072	6.72350675740761e-10
298.76188094047023	0.32403207298281406	26690.84488150327	6.732478665568574e-10
298.89944972486245	0.3242019939042455	26673.10445113314	6.741465573328986e-10
299.03701850925466	0.32433551351646567	26655.3758122609	6.750466341433663e-10
299.1745872936468	0.32440995634918035	26637.65895704894	6.759479284957698e-10
299.31215607803904	0.324445879480664	26619.953877664902	6.768503370325418e-10
299.44972486243125	0.3244684981377316	26602.260566281628	6.777538304714581e-10
299.5872936468234	0.3245030275471981	26584.579015077205	6.786584494764608e-10
299.7248624312156	0.3245746829358784	26566.90921623493	6.795643007782896e-10
299.86243121560784	0.32470867953058724	26549.251161943324	6.804715535246086e-10
300.0	0.3249302325581395	26531.60484439611	6.813804358301028e-10
