0.007808087870870903	8.650934732465254	9782.598532297356	8.748360455236584	0.0033957737510818702
290.50775387693847	0.32428212361248376	18053.97846159541	1.4997245700025011e-09
290.6453226613307	0.32435743765722647	18045.546602518123	1.5011269343167059e-09
290.7828914457229	0.3244574459747153	18037.118681488246	1.502530775362743e-09
290.92046023011505	0.32455980364797965	18028.69469666649	1.5039360544493758e-09
291.05802901450727	0.32464259617607716	18020.274646214366	1.5053426744843469e-09
291.1955977988995	0.32469867071585257	18011.85852829424	1.5067505437147003e-09
291.33316658329164	0.32473898227277265	18003.446341069364	1.508159631939253e-09
291.47073536768386	0.32477559427610037	17995.038082703853	1.5095699564398455e-09
291.6083041520761	0.32482004815449395	17986.63375136273	1.5109815667682484e-09
291.74587293646823	0.32487986577722594	17978.233345211873	1.5123945227064862e-09
291.88344172086045	0.3249607021783795	17969.836862418026	1.5138088853998412e-09
292.02101050525266	0.32506818704789	17961.44430114881	1.5152247169024884e-09
292.1585792896448	0.32520154111239913	17953.055659572696	1.5166420593768018e-09
292.29614807403703	0.32534363725073423	17944.670935858972	1.518060888377925e-09
292.43371685842925	0.3254747795021731	17936.290128177745	1.5194811237087789e-09
292.5712856428214	0.32557596128951066	17927.91323469994	1.520902647606085e-09
292.7088544272136	0.3256427559722579	17919.540253597326	1.5223253622339144e-09
292.84642321160584	0.32568464138904707	17911.17118304254	1.5237492285367464e-09
292.983991995998	0.3257116495752136	17902.80602120911	1.525174251149214e-09
293.1215607803902	0.32573298298240405	17894.44476627141	1.526600463229051e-09
293.2591295647824	0.325753126568458	17886.08741640469	1.5280279031457142e-09
293.3966983491746	0.32577490002104725	17877.733969785066	1.5294566076591577e-09
293.5342671335668	0.32580115311182417	17869.384424589494	1.5308866125087533e-09
293.671835917959	0.3258386401220772	17861.0387789958	1.5323179653354981e-09
293.8094047023512	0.32590171743217894	17852.697031182703	1.533750746864788e-09
293.9469734867434	0.32600561750717144	17844.359179329796	1.5351850643042633e-09
294.0845422711356	0.3261633528094513	17836.025221617543	1.5366210365639028e-09
294.22211105552776	0.3263565587303433	17827.695156227233	1.5380586893899211e-09
294.35967983992	0.32654362466394027	17819.368981340915	1.5394979069612595e-09
294.4972486243122	0.3266823922182776	17811.046695141395	1.5409384708772938e-09
294.63481740870435	0.3267415808830325	17802.72829581227	1.5423801247595103e-09
294.77238619309657	0.3267361129213002	17794.413781538	1.54382273438191e-09
294.9099549774888	0.3266931751999214	17786.103150503965	1.5452662921551817e-09
295.04752376188094	0.3266398694672159	17777.796400896437	1.5467108805897605e-09
295.18509254627315	0.3265986041216855	17769.493530902597	1.5481566314393315e-09
295.32266133066537	0.32658474424494716	17761.19453871049	1.5496036889239497e-09
295.4602301150575	0.32661307530007794	17752.899422509054	1.5510522044362968e-09
295.59779889944974	0.32669610683083233	17744.608180488074	1.5525023271620085e-09
295.73536768384196	0.32682372750894395	17736.320810838184	1.5539541309967638e-09
295.8729364682341	0.32697286863914404	17728.037311750813	1.5554075938565047e-09
296.01050525262633	0.3271203109481399	17719.757681418174	1.5568626247291783e-09
296.14807403701855	0.3272497326036107	17711.481918033292	1.5583191059720295e-09
296.2856428214107	0.3273667813899628	17703.210019790065	1.559776972602744e-09
296.4232116058029	0.32748146959452656	17694.941984883222	1.5612362113801529e-09
296.56078039019513	0.3276034475803596	17686.677811508387	1.5626968447427775e-09
296.6983491745873	0.32773123520889547	17678.417497862014	1.5641588842097274e-09
296.8359179589795	0.3278503956001487	17670.161042141364	1.5656222912051063e-09
296.9734867433717	0.32794576205706516	17661.908442544518	1.5670869890727676e-09
297.1110555277639	0.32800531814811307	17653.659697270363	1.5685528842760534e-09
297.2486243121561	0.32803979377385084	17645.414804518645	1.5700199455695666e-09
297.3861930965483	0.328069907745416	17637.173762490016	1.57148821878187e-09
297.52376188094047	0.3281163955300598	17628.936569386	1.5729578048002718e-09
297.6613306653327	0.3281918943323567	17620.703223408975	1.5744288172938621e-09
297.7988994497249	0.32828952868124556	17612.473722762163	1.5759013150759946e-09
297.93646823411706	0.3283995434986043	17604.248065649597	1.5773753084227367e-09
298.0740370185093	0.3285124369022428	17596.02625027613	1.5788507738573387e-09
298.2116058029015	0.3286236056579899	17587.80827484744	1.580327679942087e-09
298.34917458729365	0.328732880578071	17579.59413757005	1.5818060041288614e-09
298.48674337168586	0.3288402524609916	17571.38383665132	1.5832857307189474e-09
298.6243121560781	0.32894385394643066	17563.177370299436	1.5847668427754198e-09
298.76188094047023	0.3290318781537399	17554.9747367234	1.5862492897707313e-09
298.89944972486245	0.32908920853421614	17546.775934133017	1.5877329863251268e-09
299.03701850925466	0.3291008585497214	17538.580960738895	1.5892178225642765e-09
299.1745872936468	0.32906518727782424	17530.38981475248	1.5907037149860279e-09
299.31215607803904	0.3290051536263089	17522.202494386096	1.5921906799453767e-09
299.44972486243125	0.32894636704443864	17514.01899785297	1.5936788138303896e-09
299.5872936468234	0.32891443698147654	17505.8393233672	1.5951682703103124e-09
299.7248624312156	0.32893497288668583	17497.66346914377	1.596659244129305e-09
299.86243121560784	0.32903358420932965	17489.491433398573	1.5981519594374669e-09
300.0	0.3292358803986711	17481.323214348387	1.5996466612223959e-09
