0.008480697427714063	1.4372380127241249	6289.4815208422415	7.286137595257634	0.005253194253367294
289.9574787393697	0.327789072651774	10430.53978660464	4.4840989032709616e-09
290.0950475237619	0.32781578290035496	10423.004720896008	4.490588131740403e-09
290.2326163081541	0.3278251598942927	10415.475098584502	4.4970859178697e-09
290.3701850925463	0.32784371545994573	10407.95091573776	4.503592659507264e-09
290.50775387693847	0.3278981704150549	10400.432168426361	4.510109098392056e-09
290.6453226613307	0.32800326102446264	10392.918852723771	4.516636024307725e-09
290.7828914457229	0.32813322033129555	10385.410964706218	4.523173578353511e-09
290.92046023011505	0.3282537334779498	10377.908500452604	4.529721286976287e-09
291.05802901450727	0.328331258867154	10370.411456044549	4.536278243971234e-09
291.1955977988995	0.32835877483504883	10362.919827566466	4.54284367825982e-09
291.33316658329164	0.3283617912224766	10355.433611105698	4.5494174676409275e-09
291.47073536768386	0.3283678091998227	10347.952802752528	4.555999993623223e-09
291.6083041520761	0.3284013402252908	10340.477398600153	4.562591952418764e-09
291.74587293646823	0.32846387408707955	10333.007394744604	4.569193877060024e-09
291.88344172086045	0.3285462084403514	10325.54278728469	4.57580600056631e-09
292.02101050525266	0.3286390872071509	10318.08357232201	4.582428337863104e-09
292.1585792896448	0.3287354903520174	10310.629745960956	4.589060784083472e-09
292.29614807403703	0.32883410148932035	10303.181304308708	4.595703245096808e-09
292.43371685842925	0.32893450048359235	10295.738243475284	4.602355649795848e-09
292.5712856428214	0.3290362225894507	10288.300559573488	4.609017942895556e-09
292.7088544272136	0.3291378595957689	10280.868248718934	4.615690064298065e-09
292.84642321160584	0.32923710353444563	10273.44130703004	4.622371934887001e-09
292.983991995998	0.32933161057538574	10266.019730628015	4.629063461082003e-09
293.1215607803902	0.32942024184578583	10258.60351563686	4.6357645594992416e-09
293.2591295647824	0.32950871055857894	10251.192658183398	4.6424752722357394e-09
293.3966983491746	0.3296051487054882	10243.787154397301	4.649195773985942e-09
293.5342671335668	0.32971760940855144	10236.387000411043	4.655926334176411e-09
293.671835917959	0.32984417997320037	10228.992192359898	4.662667118526432e-09
293.8094047023512	0.3299635442118952	10221.602726381856	4.669417881738943e-09
293.9469734867434	0.3300521498306547	10214.218598617583	4.676178042294322e-09
294.0845422711356	0.3300885652162577	10206.839805210457	4.682946811754805e-09
294.22211105552776	0.3300813320310083	10199.466342306678	4.689723771893338e-09
294.35967983992	0.3300611979193513	10192.098206055338	4.696509157928629e-09
294.4972486243122	0.33005943380409575	10184.735392608458	4.70330368726901e-09
294.63481740870435	0.33010132749561694	10177.377898120933	4.710108323000303e-09
294.77238619309657	0.33018675410012255	10170.025718750438	4.71692376325028e-09
294.9099549774888	0.330308842878849	10162.678850657396	4.723750397090883e-09
295.04752376188094	0.33046060729617455	10155.337290004973	4.730588388177636e-09
295.18509254627315	0.33062868562318604	10148.00103295905	4.7374376253260545e-09
295.32266133066537	0.3307901488691426	10140.670075688198	4.74429763061127e-09
295.4602301150575	0.3309212807207359	10133.344414363652	4.7511676469817324e-09
295.59779889944974	0.3310015015056998	10126.024045159313	4.7580467703608e-09
295.73536768384196	0.33104140732978643	10118.70896425191	4.7649345382635725e-09
295.8729364682341	0.3310694519656413	10111.399167821044	4.771831121242964e-09
296.01050525262633	0.331114296902591	10104.094652049189	4.778737151091472e-09
296.14807403701855	0.3311956348473878	10096.79541312166	4.7856534353044385e-09
296.2856428214107	0.3313045912864952	10089.501447226497	4.792580404014589e-09
296.4232116058029	0.33142661651786487	10082.212750554427	4.799518114568792e-09
296.56078039019513	0.3315473170792502	10074.929319298875	4.806466357780864e-09
296.6983491745873	0.33165710445656416	10067.651149655983	4.8134248170167864e-09
296.8359179589795	0.33175198345693235	10060.378237824605	4.8203931971128865e-09
296.9734867433717	0.33182827394364767	10053.110580006332	4.827371223718754e-09
297.1110555277639	0.33188314632983196	10045.848172405511	4.834358652331442e-09
297.2486243121561	0.3319199123804212	10038.591011229202	4.8413553691068614e-09
297.3861930965483	0.33194458079688827	10031.33909268726	4.848361402466705e-09
297.52376188094047	0.33196317340962384	10024.092412992302	4.855376883797622e-09
297.6613306653327	0.3319821926020815	10016.850968359693	4.862402027606326e-09
297.7988994497249	0.3320092986450786	10009.614755007582	4.869437129479377e-09
297.93646823411706	0.3320523226860821	10002.383769156871	4.876482547056074e-09
298.0740370185093	0.3321183536585373	9995.158007031221	4.883538669940714e-09
298.2116058029015	0.3322001206867885	9987.937464856997	4.890605653031847e-09
298.34917458729365	0.33227735501095873	9980.722138863212	4.897683247823061e-09
298.48674337168586	0.33232931889025447	9973.5120252815	4.904770905746137e-09
298.6243121560781	0.3323411402855226	9966.307120346166	4.911867966734986e-09
298.76188094047023	0.3323293235178367	9959.1074202943	4.918974256268946e-09
298.89944972486245	0.33232082062946067	9951.912921365814	4.9260901392320105e-09
299.03701850925466	0.33234245227969594	9944.723619803472	4.933216368325032e-09
299.1745872936468	0.332407064654536	9937.5395118528	4.940353723898987e-09
299.31215607803904	0.33250174494328766	9930.360593761967	4.9475025391251e-09
299.44972486243125	0.33261080489784356	9923.186861781805	4.95466277400542e-09
299.5872936468234	0.33271855627009617	9916.01831216579	4.961834119013532e-09
299.7248624312156	0.3328093108119381	9908.85494117001	4.969016069769392e-09
299.86243121560784	0.3328673802752619	9901.69674505322	4.976207980772359e-09
300.0	0.3328770764119601	9894.543720076794	4.983409103891284e-09
