0.005682067314236541	9.05174960805494	5399.053905736554	3.7576362335626	0.0032712051053766615
291.74587293646823	0.3201853380553774	19976.98329773075	1.2211717098313914e-09
291.88344172086045	0.3203097512963406	19967.995504593113	1.2222735861409167e-09
292.02101050525266	0.32043038933681517	19959.01175520122	1.2233764853924855e-09
292.1585792896448	0.3205508368319296	19950.03204773567	1.224480403276813e-09
292.29614807403703	0.32066758573411724	19941.05638037786	1.2255853251363854e-09
292.43371685842925	0.32077601347508555	19932.084751310034	1.2266912239848436e-09
292.5712856428214	0.32087173166098204	19923.117158715213	1.2277980631085481e-09
292.7088544272136	0.3209553045091244	19914.153600777263	1.2289058132778004e-09
292.84642321160584	0.3210320194040122	19905.194075680858	1.2300144666377948e-09
292.983991995998	0.32110735198341656	19896.238581611502	1.231124034077844e-09
293.1215607803902	0.3211845430984945	19887.28711675552	1.232234535284947e-09
293.2591295647824	0.32125412530809383	19878.339679300032	1.2333459569149913e-09
293.3966983491746	0.3213021451577409	19869.396267432974	1.2344582432660886e-09
293.5342671335668	0.3213147584283338	19860.456879343074	1.2355713029960717e-09
293.671835917959	0.32129208145731447	19851.521513219872	1.2366850590311049e-09
293.8094047023512	0.3212614118530122	19842.59016725377	1.237799533226649e-09
293.9469734867434	0.3212531796605307	19833.66283963599	1.2389148414935437e-09
294.0845422711356	0.32129613104929655	19824.739528558606	1.2400311743247628e-09
294.22211105552776	0.3213952126284551	19815.820232214504	1.2411487094277532e-09
294.35967983992	0.32153773887982	19806.904948797375	1.2422675571676848e-09
294.4972486243122	0.32171060878857505	19797.9936765017	1.2433877693695297e-09
294.63481740870435	0.3218986686580279	19789.086413522793	1.2445093415364632e-09
294.77238619309657	0.3220780462193644	19780.183158056716	1.2456321933463511e-09
294.9099549774888	0.3222225548441683	19771.283908300327	1.2467561726907038e-09
295.04752376188094	0.32230646124198487	19762.388662451303	1.247881068010879e-09
295.18509254627315	0.3223290025602291	19753.49741870808	1.2490066975806952e-09
295.32266133066537	0.3223268891186733	19744.610175269987	1.2501330255010202e-09
295.4602301150575	0.32233991503209986	19735.726930337176	1.2512601495206153e-09
295.59779889944974	0.322403792965522	19726.847682110634	1.2523882677103763e-09
295.73536768384196	0.3225136691403291	19717.97242879218	1.2535175325626305e-09
295.8729364682341	0.32264145308316516	19709.101168584395	1.2546479829433172e-09
296.01050525262633	0.32275878324472373	19700.233899690644	1.2557795604125577e-09
296.14807403701855	0.3228467549793927	19691.37062031509	1.2569121545017688e-09
296.2856428214107	0.3229165856172964	19682.51132866272	1.2580457079390563e-09
296.4232116058029	0.3229854765461237	19673.65602293932	1.2591802279257524e-09
296.56078039019513	0.32307023028508525	19664.804701351524	1.2603157750743982e-09
296.6983491745873	0.32317538268166907	19655.95736210677	1.2614524156049427e-09
296.8359179589795	0.32329119025445496	19647.11400341329	1.2625901742397841e-09
296.9734867433717	0.32340710520729443	19638.274623480112	1.2637290378942215e-09
297.1110555277639	0.32351380275924513	19629.439220517062	1.264868965380612e-09
297.2486243121561	0.32361078884850497	19620.607792734776	1.2660099203320993e-09
297.3861930965483	0.32370144736878054	19611.780338344695	1.267151883057638e-09
297.52376188094047	0.32378916903258326	19602.956855559067	1.268294848025731e-09
297.6613306653327	0.32387430949906476	19594.137342590937	1.2694388118429528e-09
297.7988994497249	0.3239499114993911	19585.32179765417	1.2705837491378548e-09
297.93646823411706	0.3240079385504032	19576.51021896341	1.2717296123824736e-09
298.0740370185093	0.32404109402997233	19567.702604734088	1.2728763376538483e-09
298.2116058029015	0.3240563956011179	19558.89895318247	1.2740238937517214e-09
298.34917458729365	0.32407381760474807	19550.099262525626	1.2751723194666636e-09
298.48674337168586	0.3241138018759093	19541.303530981448	1.276321714492434e-09
298.6243121560781	0.32419194867934065	19532.511756768643	1.2774722144088192e-09
298.76188094047023	0.3242979601241416	19523.72393810673	1.2786239006282495e-09
298.89944972486245	0.3244129147344109	19514.94007321598	1.279776780432273e-09
299.03701850925466	0.3245179697083572	19506.16016031748	1.2809307984937466e-09
299.1745872936468	0.32460281300532773	19497.38419763308	1.2820858743251592e-09
299.31215607803904	0.3246728572451302	19488.612183385452	1.2832419576162243e-09
299.44972486243125	0.32473520932206223	19479.844115798067	1.2843990291823814e-09
299.5872936468234	0.3247969761304219	19471.079993095205	1.285557096220051e-09
299.7248624312156	0.3248652645645067	19462.31981350194	1.2867161882921825e-09
299.86243121560784	0.3249471815186146	19453.563575244178	1.2878763539316339e-09
300.0	0.32504983388704317	19444.811276548604	1.2890376577646441e-09
