0.0071287845231827515	2.312422700252015	8063.546969970136	4.365831269034398	0.005401450343562623
290.6453226613307	0.3223423840824557	12404.19065221921	3.1603668245791675e-09
290.7828914457229	0.32242401754656524	12394.97701134811	3.165069091945102e-09
290.92046023011505	0.3225094211182843	12385.770214265865	3.1697791246393794e-09
291.05802901450727	0.3225760001198453	12376.570255888866	3.1744965465533897e-09
291.1955977988995	0.32261566727125646	12367.377131137251	3.179220940642263e-09
291.33316658329164	0.32263813124516405	12358.19083493497	3.1839520946501426e-09
291.47073536768386	0.3226541900461264	12349.011362209765	3.188689980134597e-09
291.6083041520761	0.3226744188292152	12339.838707893203	3.1934347176336763e-09
291.74587293646823	0.32270767674239775	12330.672866920644	3.1981865278675873e-09
291.88344172086045	0.3227620259551315	12321.513834231226	3.2029457038484593e-09
292.02101050525266	0.32284550672638973	12312.361604767886	3.2077125983168697e-09
292.1585792896448	0.32295869901953045	12303.216173477314	3.2124875126353795e-09
292.29614807403703	0.3230831532338815	12294.077535309896	3.2172704478631573e-09
292.43371685842925	0.3231974295343825	12284.945685219689	3.222061116181152e-09
292.5712856428214	0.32328107775727816	12275.820618164433	3.226859004284325e-09
292.7088544272136	0.3233345785336674	12266.702329105588	3.231663696983157e-09
292.84642321160584	0.3233783736101017	12257.590813008455	3.236475131776026e-09
292.983991995998	0.32343370033175006	12248.48606484215	3.2412935483887994e-09
293.1215607803902	0.32351777987136254	12239.38807957958	3.2461193816304285e-09
293.2591295647824	0.3236249951169329	12230.29685219736	3.250952915529317e-09
293.3966983491746	0.32374166706685015	12221.212377675805	3.2557941993220867e-09
293.5342671335668	0.32385413502682764	12212.134650998894	3.260643088533188e-09
293.671835917959	0.3239520934225693	12203.063667154305	3.265499324626158e-09
293.8094047023512	0.32403176911457365	12193.999421133427	3.2703626444509795e-09
293.9469734867434	0.3240901417772548	12184.941907931334	3.275232791222923e-09
294.0845422711356	0.32412498353712177	12175.891122546847	3.2801095241210975e-09
294.22211105552776	0.3241452668792707	12166.847059982507	3.284992769733497e-09
294.35967983992	0.3241682621794488	12157.809715244632	3.289882707398269e-09
294.4972486243122	0.324211435351102	12148.779083343326	3.294779728082266e-09
294.63481740870435	0.32428866591402306	12139.755159292441	3.2996843482634403e-09
294.77238619309657	0.32439860052017166	12130.737938109525	3.3045969773393075e-09
294.9099549774888	0.32453584223117543	12121.727414815823	3.3095178803774334e-09
295.04752376188094	0.3246948883210531	12112.72358443625	3.314447201872412e-09
295.18509254627315	0.3248644110495651	12103.726441999366	3.319384905743673e-09
295.32266133066537	0.32502434106911776	12094.735982537368	3.3243306850673634e-09
295.4602301150575	0.32515388965546943	12085.752201086056	3.3292839992552727e-09
295.59779889944974	0.32523523549697186	12076.775092684851	3.3342441561026965e-09
295.73536768384196	0.32528005106053204	12067.804652376899	3.3392107499688136e-09
295.8729364682341	0.32531690302087907	12058.840875209142	3.3441838476059444e-09
296.01050525262633	0.3253745536416557	12049.883756232288	3.3491639082955094e-09
296.14807403701855	0.325470704789943	12040.933290500823	3.3541515604974507e-09
296.2856428214107	0.32558782893770066	12031.989473072812	3.3591470781353357e-09
296.4232116058029	0.32570139985500424	12023.052299009903	3.364150344382035e-09
296.56078039019513	0.32578738116965367	12014.121763377338	3.369160926844009e-09
296.6983491745873	0.32583680143493937	12005.197861243973	3.3741783447551405e-09
296.8359179589795	0.3258582259110035	11996.280587682371	3.3792023244220563e-09
296.9734867433717	0.3258612076517216	11987.369937768786	3.3842327766473133e-09
297.1110555277639	0.32585573751261016	11978.465906583166	3.389269770510584e-09
297.2486243121561	0.325854967473682	11969.568489209158	3.39431355049935e-09
297.3861930965483	0.3258734377031547	11960.677680734121	3.3993645257889015e-09
297.52376188094047	0.32592566359263675	11951.79347624913	3.4044232415391905e-09
297.6613306653327	0.32601666456769257	11942.915870848905	3.4094902206050046e-09
297.7988994497249	0.32612857962722525	11934.044859631758	3.4145656420288136e-09
297.93646823411706	0.32624017116308424	11925.180437699559	3.419649353065955e-09
298.0740370185093	0.32633107233159847	11916.322600157722	3.42474093953338e-09
298.2116058029015	0.32639776319756053	11907.471342115306	3.429840012061919e-09
298.34917458729365	0.3264519729258143	11898.626658685045	3.434946419664763e-09
298.48674337168586	0.326505980888977	11889.788544983336	3.44006021573927e-09
298.6243121560781	0.3265701912107259	11880.956996130255	3.4451815954005544e-09
298.76188094047023	0.32664497707729284	11872.132007249505	3.4503107267295198e-09
298.89944972486245	0.32672737156672227	11863.313573468386	3.4554477075959175e-09
299.03701850925466	0.326814403031668	11854.501689917815	3.4605925779581343e-09
299.1745872936468	0.32690285249039647	11845.696351732327	3.4657453264705105e-09
299.31215607803904	0.3269890450523525	11836.897554050032	3.470905892886356e-09
299.44972486243125	0.32706925670447723	11828.105292012651	3.476074175881531e-09
299.5872936468234	0.3271397634337119	11819.319560765509	3.481250040188393e-09
299.7248624312156	0.3271968412269978	11810.540355457495	3.486433322449397e-09
299.86243121560784	0.3272367660712763	11801.767671241114	3.4916238360105473e-09
300.0	0.32725581395348835	11793.001503272446	3.4968213748343467e-09
