0.0020684442906994905	4.035797409803223	7081.7501643938895	9.280626742807945	0.0026767591279004276
291.1955977988995	0.30528819681061603	20055.583871889303	1.215919642898398e-09
291.33316658329164	0.305406153928916	20048.20010578867	1.2168162392193348e-09
291.47073536768386	0.3055194858217788	20040.819058200246	1.2177135144988021e-09
291.6083041520761	0.30561479979071127	20033.4407281231	1.2186114288660615e-09
291.74587293646823	0.3056945325446041	20026.06511455665	1.2195099578183987e-09
291.88344172086045	0.30576847256698503	20018.692216500705	1.2204091027045066e-09
292.02101050525266	0.3058464367780527	20011.322032955442	1.2213088840262538e-09
292.1585792896448	0.30593307988575075	20003.95456292142	1.2222093262425043e-09
292.29614807403703	0.306019888936349	19996.589805399555	1.2231104307212347e-09
292.43371685842925	0.30609628185910104	19989.227759391117	1.2240121776865516e-09
292.5712856428214	0.3061521364662424	19981.868423897737	1.2249145326443576e-09
292.7088544272136	0.30618705674505514	19974.511797921397	1.2258174694396905e-09
292.84642321160584	0.3062099222647744	19967.157880464478	1.226720986418087e-09
292.983991995998	0.3062299822954268	19959.806670529724	1.2276251007707275e-09
293.1215607803902	0.306256586310777	19952.45816712026	1.2285298438374631e-09
293.2591295647824	0.3062996536011366	19945.1123692396	1.229435258570029e-09
293.3966983491746	0.30636930460143674	19937.769275891624	1.230341396915759e-09
293.5342671335668	0.30647555713667257	19930.428886080594	1.231248317255934e-09
293.671835917959	0.3066158726147077	19923.091198811144	1.2321560577618788e-09
293.8094047023512	0.306763265038724	19915.75621308824	1.233064593149617e-09
293.9469734867434	0.30688793103262163	19908.42392791717	1.2339738457631272e-09
294.0845422711356	0.30696216378918334	19901.09434230356	1.2348837034730794e-09
294.22211105552776	0.3069878889842773	19893.767455253404	1.2357940874398484e-09
294.35967983992	0.3069889857966404	19886.4432657731	1.2367049869339126e-09
294.4972486243122	0.30698985073376295	19879.121772869414	1.2376164425969978e-09
294.63481740870435	0.3070103199001105	19871.80297554954	1.2385285240267575e-09
294.77238619309657	0.30705085951963235	19864.486872821002	1.239441283689323e-09
294.9099549774888	0.30710679404898633	19857.173463691706	1.2403547511533423e-09
295.04752376188094	0.3071735436044211	19849.862747169907	1.2412689392623905e-09
295.18509254627315	0.30725179928769514	19842.55472226423	1.2421838590169361e-09
295.32266133066537	0.30735016237617147	19835.24938798368	1.2430995358304683e-09
295.4602301150575	0.307477885102511	19827.94674333764	1.2440160070388874e-09
295.59779889944974	0.3076415306111268	19820.646787335852	1.2449333133739707e-09
295.73536768384196	0.3078209345958978	19813.349518988405	1.245851444745204e-09
295.8729364682341	0.30798062311165436	19806.05493730571	1.2467703231271303e-09
296.01050525262633	0.30808494788998325	19798.763041298498	1.247689820121483e-09
296.14807403701855	0.30811645099837803	19791.47382997786	1.2486098063498663e-09
296.2856428214107	0.30811561406621735	19784.187302355265	1.249530267105206e-09
296.4232116058029	0.3081344290459937	19776.903457442637	1.2504512953824919e-09
296.56078039019513	0.3082233585704294	19769.622294252313	1.2513730607798195e-09
296.6983491745873	0.3083858330683635	19762.34381179701	1.2522956953903882e-09
296.8359179589795	0.3085705339443129	19755.068009089737	1.253219194157847e-09
296.9734867433717	0.30872305874311606	19747.794885143798	1.2541434448623176e-09
297.1110555277639	0.3087981037926526	19740.524438972818	1.2550682745180394e-09
297.2486243121561	0.3088160627213012	19733.256669590784	1.2559935963554383e-09
297.3861930965483	0.3088261797192522	19725.99157601213	1.2569194448014516e-09
297.52376188094047	0.3088777430862211	19718.729157251706	1.2578459439550806e-09
297.6613306653327	0.30899541607196757	19711.469412324746	1.2587732348780777e-09
297.7988994497249	0.3091445281368357	19704.212340246828	1.2597013523290704e-09
297.93646823411706	0.3092816524843564	19696.957940033804	1.2606302351725841e-09
298.0740370185093	0.30936521843616765	19689.70621070187	1.2615597553363176e-09
298.2116058029015	0.3093895661171205	19682.457151267557	1.2624898071577477e-09
298.34917458729365	0.30938154057320916	19675.21076074781	1.2634203664715953e-09
298.48674337168586	0.30936915967113227	19667.96703815995	1.2643514716406176e-09
298.6243121560781	0.3093767231350318	19660.7259825217	1.2652831998300297e-09
298.76188094047023	0.30940864188676015	19653.487592851154	1.2662156169886086e-09
298.89944972486245	0.3094627042616231	19646.251868166746	1.2671487674875957e-09
299.03701850925466	0.30953667144213654	19639.0188074873	1.2680826797116183e-09
299.1745872936468	0.3096260198260452	19631.788409831974	1.269017365647715e-09
299.31215607803904	0.3097220142918441	19624.560674220265	1.2699528167126168e-09
299.44972486243125	0.30981546594227566	19617.335599672042	1.270889008239164e-09
299.5872936468234	0.30989718588008275	19610.11318520752	1.2718259036972327e-09
299.7248624312156	0.30995798520800777	19602.89342984726	1.2727634577953252e-09
299.86243121560784	0.3099886750287936	19595.676332612173	1.2737016187458395e-09
300.0	0.3099800664451827	19588.461892523515	1.274640329902791e-09
