0.005260447662554652	7.086183530796265	6961.388193547593	7.614824945574277	0.007371178338717731
290.2326163081541	0.32274238667597094	6019.839825259389	1.3440866343913885e-08
290.3701850925463	0.322834504235198	6013.738610980808	1.3468174245322067e-08
290.50775387693847	0.3229143546758722	6007.6435804172825	1.3495537205103046e-08
290.6453226613307	0.3229778533272338	6001.554727301272	1.3522954262106863e-08
290.7828914457229	0.3230304831150143	5995.472045371662	1.355042516174245e-08
290.92046023011505	0.3230797461343245	5989.39552837378	1.3577950301280803e-08
291.05802901450727	0.3231329695125499	5983.325170059383	1.3605530531518072e-08
291.1955977988995	0.3231914796393764	5977.260964186588	1.3633166588190085e-08
291.33316658329164	0.3232492419121512	5971.202904519752	1.3660858584617185e-08
291.47073536768386	0.32329977114465197	5965.150984829468	1.3688606156275423e-08
291.6083041520761	0.32333847402548127	5959.105198892583	1.3716408736034052e-08
291.74587293646823	0.32337532524018037	5953.06554049238	1.374426668822909e-08
291.88344172086045	0.3234270654022756	5947.032003418663	1.3772181544644068e-08
292.02101050525266	0.32351044818354896	5941.00458146776	1.3800155674987108e-08
292.1585792896448	0.3236318910436366	5934.983268442367	1.3828191282864485e-08
292.29614807403703	0.3237714460511771	5928.968058151206	1.3856288492125958e-08
292.43371685842925	0.3239050223160585	5922.958944408947	1.388444563224886e-08
292.5712856428214	0.3240092001615889	5916.955921036228	1.3912659799530918e-08
292.7088544272136	0.3240747555640408	5910.958981859815	1.3940928268437009e-08
292.84642321160584	0.32410600249811067	5904.968120712787	1.396924945071862e-08
292.983991995998	0.3241077945282217	5898.983331434535	1.3997622606431534e-08
293.1215607803902	0.3240864926286289	5893.0046078707755	1.4026047712106506e-08
293.2591295647824	0.32405702977981266	5887.031943873665	1.4054525901444188e-08
293.3966983491746	0.3240373648711004	5881.065333301836	1.4083059365407517e-08
293.5342671335668	0.3240454003336443	5875.104770020374	1.4111651050981739e-08
293.671835917959	0.32409172485168763	5869.150247900747	1.4140303896962878e-08
293.8094047023512	0.324172687208987	5863.201760820578	1.4169019759585986e-08
293.9469734867434	0.32428299514800496	5857.259302663626	1.419779959986907e-08
294.0845422711356	0.3244168500498389	5851.32286731978	1.4226643701886385e-08
294.22211105552776	0.32456129648585086	5845.392448684945	1.4255551319292485e-08
294.35967983992	0.32469807683782326	5839.468040660953	1.428452056319707e-08
294.4972486243122	0.3248088085427789	5833.549637155577	1.4313548717476285e-08
294.63481740870435	0.3248809788483943	5827.63723208259	1.4342632922796906e-08
294.77238619309657	0.3249270064679164	5821.73081936209	1.4371772130483991e-08
294.9099549774888	0.3249659282139701	5815.830392920603	1.4400967090320136e-08
295.04752376188094	0.3250166297986322	5809.9359466910755	1.4430219823886673e-08
295.18509254627315	0.3250896716937433	5804.047474612745	1.4459532619588765e-08
295.32266133066537	0.32518312067103666	5798.164970630967	1.4488906992257199e-08
295.4602301150575	0.32529401535310226	5792.288428697197	1.4518343827819055e-08
295.59779889944974	0.32541884272958455	5786.417842768974	1.4547843522152678e-08
295.73536768384196	0.32554860698669397	5780.553206809839	1.4577405695233093e-08
295.8729364682341	0.32567117172896015	5774.694514789275	1.4607029168452712e-08
296.01050525262633	0.32577436536864607	5768.841760682711	1.4636712189702693e-08
296.14807403701855	0.32585133611444056	5762.994938471586	1.4666453011803168e-08
296.2856428214107	0.32591217670402595	5757.154042143577	1.4696251216054764e-08
296.4232116058029	0.32597034608976416	5751.319065692631	1.4726107593148409e-08
296.56078039019513	0.3260389405887481	5745.490003118986	1.4756023767886285e-08
296.6983491745873	0.32611990415069864	5739.666848428982	1.4786001083258926e-08
296.8359179589795	0.3262021985305401	5733.849595634867	1.4816039659060402e-08
296.9734867433717	0.3262740542324109	5728.038238754813	1.4846138686198919e-08
297.1110555277639	0.32632607975213734	5722.232771812907	1.487629688083032e-08
297.2486243121561	0.3263660537536648	5716.433188839399	1.4906513980935144e-08
297.3861930965483	0.32640929507371386	5710.639483870811	1.4936791050836426e-08
297.52376188094047	0.32647112619198915	5704.851650949934	1.496713010165185e-08
297.6613306653327	0.32655799745443015	5699.069684125684	1.4997533114566374e-08
297.7988994497249	0.32665498189738984	5693.293577452801	1.5028000344051678e-08
297.93646823411706	0.32674399777451585	5687.523324991793	1.5058530562847267e-08
298.0740370185093	0.3268079209848287	5681.758920808935	1.508912156348798e-08
298.2116058029015	0.3268481552432321	5676.000358976533	1.51197719254043e-08
298.34917458729365	0.3268828748500899	5670.247633573167	1.515048213504343e-08
298.48674337168586	0.3269308592107519	5664.500738683684	1.518125408573926e-08
298.6243121560781	0.32700789526616136	5658.75966839917	1.5212090434117336e-08
298.76188094047023	0.3271137628967355	5653.024416816687	1.5242993089230382e-08
298.89944972486245	0.3272429119412861	5647.294978039211	1.5273962998843442e-08
299.03701850925466	0.32738976926484653	5641.571346175605	1.5305000425899614e-08
299.1745872936468	0.3275468098184017	5635.853515340605	1.5336104987374226e-08
299.31215607803904	0.3277029106107161	5630.1414796547415	1.5367275546970625e-08
299.44972486243125	0.32784656098547693	5624.435233244339	1.5398510399705084e-08
299.5872936468234	0.327966250286371	5618.734770241504	1.5429807434140078e-08
299.7248624312156	0.32805046785708564	5613.040084784112	1.546116424684269e-08
299.86243121560784	0.32808770304130763	5607.35117101581	1.5492578222472432e-08
300.0	0.3280664451827242	5601.668023086006	1.5524046588930698e-08
