0.006870773730658489	3.8435299327805263	5368.163916730233	7.534930459921928	0.007987528907301969
289.9574787393697	0.3239345951821517	4876.154554875562	2.0474161710060246e-08
290.0950475237619	0.32395809134584913	4870.799472979666	2.051923516449885e-08
290.2326163081541	0.3239526973588697	4865.450272157732	2.0564398717694893e-08
290.3701850925463	0.32395216413121247	4860.106945951114	2.0609655776928785e-08
290.50775387693847	0.32399048828801186	4854.769487908784	2.065501293346551e-08
290.6453226613307	0.3240881279242133	4849.437891587111	2.0700477437156642e-08
290.7828914457229	0.32421978606199525	4844.1121505491665	2.0746051479003818e-08
290.92046023011505	0.3243505094590872	4838.792258364555	2.0791732457613655e-08
291.05802901450727	0.3244461085929491	4833.478208609415	2.083751442868642e-08
291.1955977988995	0.32449858666753795	4828.169994866812	2.088339223632046e-08
291.33316658329164	0.324532077012929	4822.867610727232	2.0929365200743082e-08
291.47073536768386	0.3245726797194183	4817.571049788594	2.0975436083872217e-08
291.6083041520761	0.3246430463361323	4812.280305656212	2.1021609693784533e-08
291.74587293646823	0.3247392736229819	4806.9953719423565	2.106788905140175e-08
291.88344172086045	0.3248451252928407	4801.716242266056	2.111427438653972e-08
292.02101050525266	0.3249443052792942	4796.442910253114	2.116076392457563e-08
292.1585792896448	0.32502403392879814	4791.175369536122	2.120735488774477e-08
292.29614807403703	0.32508050117927373	4785.913613754602	2.12540448851446e-08
292.43371685842925	0.3251113064166359	4780.65763655502	2.1300831971932193e-08
292.5712856428214	0.3251142818411496	4775.4074315907865	2.13477145461443e-08
292.7088544272136	0.3250921834994	4770.162992522314	2.139469185921325e-08
292.84642321160584	0.3250524631729177	4764.9243130171035	2.1441764355896158e-08
292.983991995998	0.32500275980312665	4759.691386749726	2.148893335838481e-08
293.1215607803902	0.3249519434243567	4754.464207401837	2.1536200974033937e-08
293.2591295647824	0.3249158847789286	4749.2427686622805	2.1583570757227393e-08
293.3966983491746	0.32491292585144677	4744.027064227141	2.1631047619329006e-08
293.5342671335668	0.32496130949236324	4738.8170877997	2.167863744342509e-08
293.671835917959	0.32506683119536933	4733.612833090277	2.1726345246770072e-08
293.8094047023512	0.32521105139054174	4728.414293815798	2.1774172363413523e-08
293.9469734867434	0.3253727375993843	4723.2214636997505	2.182211713678059e-08
294.0845422711356	0.325530970800485	4718.034336472186	2.1870175806745456e-08
294.22211105552776	0.3256692623118476	4712.852905869764	2.191834366742408e-08
294.35967983992	0.32577440570996113	4707.677165635816	2.196661574852695e-08
294.4972486243122	0.32583327191690753	4702.507109520318	2.2014986892006067e-08
294.63481740870435	0.3258401077835496	4697.342731280021	2.206345273938934e-08
294.77238619309657	0.32582048872061503	4692.18402467893	2.211201351304774e-08
294.9099549774888	0.3258083063576263	4687.030983488463	2.2160673777819156e-08
295.04752376188094	0.3258370971239177	4681.883601487423	2.22094411681579e-08
295.18509254627315	0.3259208298655126	4676.741872461684	2.2258323003935408e-08
295.32266133066537	0.3260441083277553	4671.605790203688	2.2307322594107625e-08
295.4602301150575	0.32618911970181963	4666.475348512425	2.2356440071809488e-08
295.59779889944974	0.32633857049340476	4661.350541193389	2.2405673367149935e-08
295.73536768384196	0.32648032879161243	4656.231362058694	2.2455019504309048e-08
295.8729364682341	0.32660521927052566	4651.117804927087	2.2504475241040745e-08
296.01050525262633	0.32670410365121205	4646.009863623951	2.255403714426688e-08
296.14807403701855	0.3267737876174357	4640.907531981394	2.2603702415960522e-08
296.2856428214107	0.3268300094662034	4635.810803838562	2.2653471186980037e-08
296.4232116058029	0.32689226866372595	4630.719673041679	2.2703346172277087e-08
296.56078039019513	0.3269795585061504	4625.634133444062	2.275333186998513e-08
296.6983491745873	0.3270953056997676	4620.554178905831	2.2803432007498254e-08
296.8359179589795	0.32722481626894645	4615.4798032936	2.2853647375159995e-08
296.9734867433717	0.3273523755506369	4610.41100048047	2.2903976533299732e-08
297.1110555277639	0.32746511875602896	4605.347764346046	2.2954416826333654e-08
297.2486243121561	0.3275707584684155	4600.290088776779	2.3004967459070065e-08
297.3861930965483	0.32768604369635	4595.237967666123	2.3055630163512626e-08
297.52376188094047	0.3278277193207007	4590.191394914526	2.3106408475895614e-08
297.6613306653327	0.32799927323143613	4585.150364429193	2.3157305454263893e-08
297.7988994497249	0.32817225074347445	4580.114870123539	2.320831954821567e-08
297.93646823411706	0.3283134832070071	4575.084905917094	2.3259445289626058e-08
298.0740370185093	0.3283915602995102	4570.060465735522	2.3310674646941466e-08
298.2116058029015	0.32840909051702055	4565.0415435111945	2.3362002319659542e-08
298.34917458729365	0.3283994747332371	4560.0281331837205	2.341342908605998e-08
298.48674337168586	0.32839722485172085	4555.020228699946	2.3464960205792533e-08
298.6243121560781	0.3284299222817922	4550.017824013857	2.3516603207897223e-08
298.76188094047023	0.32848807636583505	4545.0209130859175	2.3568362233151317e-08
298.89944972486245	0.328549852164856	4540.0294898828415	2.3620237339139593e-08
299.03701850925466	0.32859350871600074	4535.0435483776	2.367222568481769e-08
299.1745872936468	0.3286076354233141	4530.063082549574	2.372432376452282e-08
299.31215607803904	0.3285998635452882	4525.088086384882	2.3776530191643707e-08
299.44972486243125	0.3285798760303905	4520.118553876426	2.382884536694379e-08
299.5872936468234	0.3285573558270882	4515.154479023868	2.3881270965901664e-08
299.7248624312156	0.3285419858838489	4510.195855833627	2.393380957691061e-08
299.86243121560784	0.32854344914913997	4505.242678318885	2.3986464445916392e-08
300.0	0.32857142857142857	4500.294940499569	2.4039239295826248e-08
