0.0024944887085112757	8.294067204482651	5218.011638796743	6.071777852314648	0.004909297799863384
290.3701850925463	0.3050452847289181	11405.877615942114	3.746624621632159e-09
290.50775387693847	0.30513351086384294	11398.177185455115	3.7516946202670406e-09
290.6453226613307	0.3051831160433366	11390.48195378409	3.756770855361521e-09
290.7828914457229	0.30520514891242545	11382.79191741902	3.7618530684136595e-09
290.92046023011505	0.3052155847867247	11375.107072852303	3.766941296005505e-09
291.05802901450727	0.3052301593771618	11367.427416578746	3.772035800641487e-09
291.1955977988995	0.3052563908512367	11359.752945095539	3.777136899170748e-09
291.33316658329164	0.30529171707011926	11352.083654902233	3.782244801655858e-09
291.47073536768386	0.3053329588558359	11344.41954250073	3.787359626149124e-09
291.6083041520761	0.30537747080122907	11336.760604395291	3.792481427171686e-09
291.74587293646823	0.3054267176926457	11329.10683709255	3.797610271006248e-09
291.88344172086045	0.30548407324553045	11321.458237101493	3.802746261564e-09
292.02101050525266	0.30555291650468314	11313.81480093348	3.807889532184229e-09
292.1585792896448	0.30563441102843214	11306.176525102237	3.8130402061227995e-09
292.29614807403703	0.305724069159144	11298.543406123805	3.818198314433834e-09
292.43371685842925	0.30581651522828357	11290.915440516595	3.8233638032101696e-09
292.5712856428214	0.3059064947627583	11283.292624801335	3.8285365542657235e-09
292.7088544272136	0.3059913164808341	11275.674955501105	3.833716437786848e-09
292.84642321160584	0.3060707335449079	11268.062429141317	3.83890335150641e-09
292.983991995998	0.3061445965466198	11260.455042249749	3.8440972159467865e-09
293.1215607803902	0.3062136511127951	11252.852791356507	3.849297982730694e-09
293.2591295647824	0.30628373255921765	11245.255672994064	3.854505704215887e-09
293.3966983491746	0.3063624728563219	11237.66368369726	3.859720538135562e-09
293.5342671335668	0.3064574465824369	11230.076820003287	3.8649427233378225e-09
293.671835917959	0.3065689712864867	11222.49507845168	3.870172452251913e-09
293.8094047023512	0.3066832350461617	11214.918455584268	3.8754096677785845e-09
293.9469734867434	0.30678479762399824	11207.346947945181	3.880654094357741e-09
294.0845422711356	0.30685936803257857	11199.78055208083	3.885905304035807e-09
294.22211105552776	0.30690889855358316	11192.219264539977	3.891162996487212e-09
294.35967983992	0.3069473754468677	11184.663081873738	3.896427152841566e-09
294.4972486243122	0.30698906854994595	11177.112000635607	3.901697977029484e-09
294.63481740870435	0.3070446876883671	11169.566017381432	3.906975792017957e-09
294.77238619309657	0.307109821873574	11162.025128669376	3.912260783230164e-09
294.9099549774888	0.30717604627152684	11154.489331059896	3.917552968243759e-09
295.04752376188094	0.30723503612040026	11146.95862111577	3.9228522358412825e-09
295.18509254627315	0.30728398021912046	11139.432995402056	3.928158458945239e-09
295.32266133066537	0.3073283415752371	11131.912450486165	3.933471624613489e-09
295.4602301150575	0.3073742641091149	11124.396982937847	3.93879181893007e-09
295.59779889944974	0.3074274517140876	11116.886589329171	3.944119198194512e-09
295.73536768384196	0.30748923475624906	11109.381266234528	3.949453906226995e-09
295.8729364682341	0.30755843841986513	11101.881010230623	3.954796038779948e-09
296.01050525262633	0.3076338577974434	11094.385817896473	3.960145653897845e-09
296.14807403701855	0.30771288401637814	11086.895685813379	3.965502758767496e-09
296.2856428214107	0.30778843631723285	11079.410610564957	3.97086725214884e-09
296.4232116058029	0.30785254555169383	11071.930588737085	3.976238934855062e-09
296.56078039019513	0.30789745068986824	11064.455616917927	3.981617534733655e-09
296.6983491745873	0.3079217911082373	11056.985691697964	3.987002821758959e-09
296.8359179589795	0.30793165673790934	11049.520809669968	3.992394713730833e-09
296.9734867433717	0.3079335571789326	11042.060967429054	3.997793249559967e-09
297.1110555277639	0.3079334486699965	11034.606161572636	4.003198553586314e-09
297.2486243121561	0.3079332919322244	11027.156388700441	4.008610754477006e-09
297.3861930965483	0.3079332930799963	11019.711645414493	4.01402995708426e-09
297.52376188094047	0.30793365994408545	11012.271928319109	4.019456247910836e-09
297.6613306653327	0.30793745715742993	11004.837234020903	4.024889743895032e-09
297.7988994497249	0.3079546327866381	10997.407559128807	4.030330693318761e-09
297.93646823411706	0.3079961507294932	10989.982900254094	4.03577946262406e-09
298.0740370185093	0.3080719338299914	10982.563254010327	4.041236494038506e-09
298.2116058029015	0.3081717633918101	10975.148617013343	4.046701972998275e-09
298.34917458729365	0.3082671894589187	10967.738985881175	4.052175599383707e-09
298.48674337168586	0.30832910426723403	10960.334357234056	4.057656685703247e-09
298.6243121560781	0.3083365763783536	10952.934727694437	4.063144372040787e-09
298.76188094047023	0.30831241052655856	10945.540093887133	4.0686383529805415e-09
298.89944972486245	0.30829397474585046	10938.150452439313	4.074138982717454e-09
299.03701850925466	0.3083184473938028	10930.76579998056	4.07964712479573e-09
299.1745872936468	0.3084028677262691	10923.386133142778	4.0851637204949506e-09
299.31215607803904	0.3085271528090185	10916.011448560079	4.090689184258378e-09
299.44972486243125	0.3086672199279949	10908.641742868782	4.096223458468155e-09
299.5872936468234	0.3087989863691421	10901.277012707407	4.101766119216818e-09
299.7248624312156	0.3088983694184044	10893.917254716669	4.107316458338242e-09
299.86243121560784	0.3089412863617257	10886.56246553948	4.112873546879325e-09
300.0	0.30890365448504986	10879.212641820957	4.118436283869536e-09
