0.008535424977569624	1.6399356031930352	8922.830369296384	8.214745779010558	0.0044851937268857766
289.8199099549775	0.32599513043191464	13470.404894384854	2.69142091017681e-09
289.9574787393697	0.3261139074112139	13462.09603804768	2.6947468023633946e-09
290.0950475237619	0.3262424646038491	13453.79230685187	2.698077099375418e-09
290.2326163081541	0.32637492353365555	13445.493697636037	2.7014117508382146e-09
290.3701850925463	0.3265044804709389	13437.200207240738	2.704750666845961e-09
290.50775387693847	0.3266243191798157	13428.911832508447	2.708093729461955e-09
290.6453226613307	0.32672992382975996	13420.628570283576	2.711440819880753e-09
290.7828914457229	0.3268245530837106	13412.350417412481	2.71479188275256e-09
290.92046023011505	0.32691310635305965	13404.077370743507	2.7181469209704343e-09
291.05802901450727	0.3270003242049899	13395.80942712693	2.72150597717726e-09
291.1955977988995	0.3270854994451863	13387.546583414975	2.7248690770055565e-09
291.33316658329164	0.3271612422125267	13379.288836461797	2.7282361787774713e-09
291.47073536768386	0.3272197535842129	13371.036183123444	2.7316071899157557e-09
291.6083041520761	0.3272551970865226	13362.788620257905	2.7349819981148e-09
291.74587293646823	0.327276847685329	13354.546144725125	2.7383606024874093e-09
291.88344172086045	0.327300998669784	13346.308753387046	2.7417431390623387e-09
292.02101050525266	0.3273439697438506	13338.076443107593	2.7451298408406787e-09
292.1585792896448	0.32741684070556587	13329.84921075268	2.7485209658392707e-09
292.29614807403703	0.3275173255119229	13321.627053190115	2.751916678485412e-09
292.43371685842925	0.3276410378617353	13313.409967289661	2.7553170597703996e-09
292.5712856428214	0.3277832591673838	13305.197949922976	2.758722129097927e-09
292.7088544272136	0.3279322432360978	13296.990997963609	2.7621318037058415e-09
292.84642321160584	0.32806954184402026	13288.789108286985	2.765545872758096e-09
292.983991995998	0.3281764396416077	13280.592277770387	2.7689640328804574e-09
293.1215607803902	0.32823937527178304	13272.400503292965	2.7723859584774504e-09
293.2591295647824	0.3282740959666658	13264.213781735863	2.775811553669689e-09
293.3966983491746	0.32830669485838965	13256.032109982238	2.779240971083872e-09
293.5342671335668	0.3283631685103016	13247.855484917245	2.7826745378063086e-09
293.671835917959	0.32845628553193507	13239.683903428015	2.786112592955182e-09
293.8094047023512	0.32857305964298406	13231.517362403561	2.789555267610996e-09
293.9469734867434	0.3286975365060429	13223.355858734747	2.79300252138052e-09
294.0845422711356	0.32881429597230677	13215.199389314306	2.7964541975895766e-09
294.22211105552776	0.3289154680072695	13207.047951036871	2.799910121292186e-09
294.35967983992	0.32899877614937756	13198.901540798965	2.8033701517766637e-09
294.4972486243122	0.32906207574821184	13190.760155499036	2.806834173413333e-09
294.63481740870435	0.3291050623684645	13182.62379203743	2.8103021036592054e-09
294.77238619309657	0.3291352477144606	13174.49244731643	2.8137739493296023e-09
294.9099549774888	0.3291622182979086	13166.366118240274	2.817249797740566e-09
295.04752376188094	0.3291955198948804	13158.24480171514	2.8207297926575544e-09
295.18509254627315	0.3292424537350326	13150.128494649127	2.8242140987101208e-09
295.32266133066537	0.32930695265395815	13142.017193952272	2.8277028667607978e-09
295.4602301150575	0.32939267229062785	13133.910896536529	2.8311962357573233e-09
295.59779889944974	0.3295025941648203	13125.809599315753	2.8346943306097673e-09
295.73536768384196	0.32963299957463754	13117.713299205707	2.83819720926849e-09
295.8729364682341	0.32977633189225325	13109.62199312402	2.8417048498111213e-09
296.01050525262633	0.3299249886269099	13101.535677990198	2.8452171736970588e-09
296.14807403701855	0.33006988053213154	13093.454350725615	2.848734049818516e-09
296.2856428214107	0.3301971827713257	13085.378008253509	2.852255269561732e-09
296.4232116058029	0.33029212973150107	13077.306647498943	2.8557805616576462e-09
296.56078039019513	0.3303406011138324	13069.24026538884	2.8593096160685802e-09
296.6983491745873	0.33034832240192047	13061.178858852034	2.862842265183863e-09
296.8359179589795	0.3303441210634341	13053.122424819352	2.866378639503475e-09
296.9734867433717	0.33035812583630225	13045.070960223626	2.8699190906165104e-09
297.1110555277639	0.3304158321353653	13037.024461999663	2.8734640863250834e-09
297.2486243121561	0.3305092807015917	13028.982927084135	2.877013888671876e-09
297.3861930965483	0.3306158208635307	13020.94635241553	2.8805684885280398e-09
297.52376188094047	0.3307127649246646	13012.914734934146	2.8841276856931877e-09
297.6613306653327	0.33078546514893203	13004.888071582107	2.887691214845211e-09
297.7988994497249	0.33083864599734003	12996.866359303445	2.891258931993346e-09
297.93646823411706	0.33087989080666064	12988.84959504411	2.894830803022356e-09
298.0740370185093	0.33091673310346315	12980.837775751937	2.898406870601251e-09
298.2116058029015	0.3309557427232764	12972.830898376704	2.9019872230902788e-09
298.34917458729365	0.33100261720977	12964.828959870069	2.905571973517022e-09
298.48674337168586	0.3310630226331663	12956.83195718558	2.9091612521086243e-09
298.6243121560781	0.3311414761612341	12948.839887278707	2.9127551913275526e-09
298.76188094047023	0.3312363493410747	12940.852747106783	2.916353871839147e-09
298.89944972486245	0.3313439673469536	12932.870533628993	2.9199573201193146e-09
299.03701850925466	0.33146063053410585	12924.8932438064	2.9235655243411617e-09
299.1745872936468	0.3315802755687575	12916.920874601918	2.9271784251237286e-09
299.31215607803904	0.33169248215454933	12908.953422980281	2.9307958916018935e-09
299.44972486243125	0.33178636054838345	12900.990885908079	2.9344177385096043e-09
299.5872936468234	0.3318510210071625	12893.033260353719	2.938043742214741e-09
299.7248624312156	0.3318755737877888	12885.080543287435	2.9416736518743385e-09
299.86243121560784	0.3318491291471647	12877.13273168131	2.9453071971121607e-09
300.0	0.3317607973421927	12869.189822509234	2.9489440931979e-09
