0.005150002594140432	5.97555681243123	6692.750754834294	5.948769700346098	0.004630698175840745
290.3701850925463	0.31925541411736125	13059.955078044482	2.8588981113318644e-09
290.50775387693847	0.319383444019219	13051.63814372001	2.8625462609422572e-09
290.6453226613307	0.3195377016912145	13043.326505889898	2.866199827130184e-09
290.7828914457229	0.31969492304790287	13035.020161181112	2.869858671418321e-09
290.92046023011505	0.31982680501272737	13026.719106222707	2.873522403121484e-09
291.05802901450727	0.3199058254020804	13018.423337645792	2.8771904444403444e-09
291.1955977988995	0.31993124373594467	13010.132852083638	2.88086234316739e-09
291.33316658329164	0.31993517214756995	13001.847646171731	2.884538075821524e-09
291.47073536768386	0.3199517337555561	12993.56771654779	2.888217970449045e-09
291.6083041520761	0.32001090626929807	12985.293059851772	2.891902585080133e-09
291.74587293646823	0.32011074651853716	12977.023672725754	2.8955923322009297e-09
291.88344172086045	0.3202344860709108	12968.759551813904	2.8992873615610508e-09
292.02101050525266	0.3203652857398158	12960.5006937625	2.9029876192347676e-09
292.1585792896448	0.3204910040303797	12952.247095219913	2.906692941700121e-09
292.29614807403703	0.3206114822202884	12943.99875283664	2.9104032027080826e-09
292.43371685842925	0.3207284445152085	12935.755663265329	2.9141183239138396e-09
292.5712856428214	0.3208435363731948	12927.517823160766	2.917838263112352e-09
292.7088544272136	0.3209567378002517	12919.28522917985	2.9215629889725506e-09
292.84642321160584	0.3210664405071994	12911.057877981619	2.925292462311653e-09
292.983991995998	0.3211709728995058	12902.835766227228	2.92902663721727e-09
293.1215607803902	0.3212692352465821	12894.618890579957	2.9327654684085825e-09
293.2591295647824	0.32136337976775964	12886.407247705229	2.9365089443748127e-09
293.3966983491746	0.32145670661714426	12878.200834270583	2.94025709142271e-09
293.5342671335668	0.32155248331783587	12869.999646945686	2.9440099647178737e-09
293.671835917959	0.32164983375636685	12861.803682402338	2.9477675991614e-09
293.8094047023512	0.3217398141389001	12853.612937314434	2.951529931092433e-09
293.9469734867434	0.32181255093219163	12845.42740835795	2.9552968111980305e-09
294.0845422711356	0.32185956710390395	12837.247092210951	2.9590680383528615e-09
294.22211105552776	0.32189212348475665	12829.071985553675	2.9628435747954006e-09
294.35967983992	0.32193610388633725	12820.902085068516	2.966623659697917e-09
294.4972486243122	0.32201773670708633	12812.737387440064	2.9704087496910177e-09
294.63481740870435	0.3221556898892931	12804.57788935508	2.9741993913311072e-09
294.77238619309657	0.322336519052827	12796.423587502375	2.977995868318767e-09
294.9099549774888	0.3225382555476768	12788.27447857284	2.9817981732949533e-09
295.04752376188094	0.32273900310645787	12780.130559259404	2.9856060751853757e-09
295.18509254627315	0.3229208557760311	12771.991826257034	2.9894192118682956e-09
295.32266133066537	0.32307189587363644	12763.858276262785	2.993237182397962e-09
295.4602301150575	0.32318069851168363	12755.72990597578	2.9970595609451218e-09
295.59779889944974	0.3232384866437474	12747.60671209722	3.0008859298215468e-09
295.73536768384196	0.32326280070993724	12739.488691330458	3.0047161511531083e-09
295.8729364682341	0.3232862559596494	12731.375840381035	3.00855045946691e-09
296.01050525262633	0.3233416405382223	12723.268155956672	3.0123893782261566e-09
296.14807403701855	0.3234473172068063	12715.165634767247	3.0162335034222856e-09
296.2856428214107	0.3235757012276077	12707.068273524665	3.0200830071891027e-09
296.4232116058029	0.3236900798932396	12698.976068942802	3.023937639673671e-09
296.56078039019513	0.32375478573135286	12690.889017737545	3.0277968367339152e-09
296.6983491745873	0.3237662960887143	12682.807116626864	3.031660128555062e-09
296.8359179589795	0.3237585073003229	12674.730362330898	3.0355275100315504e-09
296.9734867433717	0.32376742340830994	12666.658751571984	3.039399356203732e-09
297.1110555277639	0.32382318124882076	12658.592281074632	3.0432762737902375e-09
297.2486243121561	0.3239135537953892	12650.530947565398	3.0471586027019156e-09
297.3861930965483	0.32400771019418306	12642.474747772842	3.051046281445216e-09
297.52376188094047	0.3240747887996946	12634.423678427524	3.0549389388538693e-09
297.6613306653327	0.32409908146097677	12626.37773626203	3.058836124897111e-09
297.7988994497249	0.3241013922070257	12618.336918011104	3.0627377143026354e-09
297.93646823411706	0.3241079133966168	12610.301220411622	3.066643888879303e-09
298.0740370185093	0.3241438775899376	12602.270640202622	3.0705550570849168e-09
298.2116058029015	0.32421594787247526	12594.245174125235	3.0744716054728727e-09
298.34917458729365	0.3243139790364791	12586.224818922645	3.078393725544002e-09
298.48674337168586	0.3244272194086666	12578.20957134007	3.0823214521755067e-09
298.6243121560781	0.3245446311670029	12570.199428124764	3.086254696544482e-09
298.76188094047023	0.3246536458445491	12562.194386026044	3.0901932581982965e-09
298.89944972486245	0.324741185299214	12554.19444179523	3.0941368451866257e-09
299.03701850925466	0.32479425652435234	12546.199592185696	3.0980850958383936e-09
299.1745872936468	0.3248084918101498	12538.20983395286	3.1020376866268625e-09
299.31215607803904	0.32479542236387926	12530.225163854235	3.1059944930244224e-09
299.44972486243125	0.324768292442816	12522.245578649441	3.1099555618600864e-09
299.5872936468234	0.32474034630423576	12514.271075100212	3.113921071941237e-09
299.7248624312156	0.3247248282054137	12506.301649970359	3.117891303947694e-09
299.86243121560784	0.32473498240362536	12498.337300025803	3.1218666173981794e-09
300.0	0.32478405315614617	12490.378022034567	3.125847432972261e-09
