0.0063967809454599745	8.726321578237314	5989.715555359857	3.1023270312828686	0.007799206925075985
291.6083041520761	0.3241794109847463	6671.282751489164	1.0841346272915546e-08
291.74587293646823	0.3241743929954448	6664.128869843564	1.086466840233701e-08
291.88344172086045	0.3241719627022416	6656.982659611767	1.0888036118051018e-08
292.02101050525266	0.32419110597606515	6649.844112567572	1.0911451567425221e-08
292.1585792896448	0.32424136834291467	6642.713220493688	1.0934917290491834e-08
292.29614807403703	0.3243082150969088	6635.589975181504	1.0958434534251975e-08
292.43371685842925	0.3243733276547577	6628.4743684310515	1.0982003154639796e-08
292.5712856428214	0.3244193774495246	6621.366392051002	1.1005621855179245e-08
292.7088544272136	0.3244499740066548	6614.266037858821	1.102928976188201e-08
292.84642321160584	0.32448869492649357	6607.17329768099	1.1053007740916807e-08
292.983991995998	0.32455991368538945	6600.088163352965	1.1076778239914129e-08
293.1215607803902	0.32468239841742025	6593.010626719125	1.1100604709141968e-08
293.2591295647824	0.3248430420308067	6585.940679632491	1.1124489279741233e-08
293.3966983491746	0.3250174855138142	6578.878313954595	1.1148432149145353e-08
293.5342671335668	0.32518141566393954	6571.823521555467	1.1172431822868686e-08
293.671835917959	0.32531767543768547	6564.77629431371	1.1196485819567105e-08
293.8094047023512	0.325423040867635	6557.736624116595	1.1220591760705778e-08
293.9469734867434	0.325495893668463	6550.7045028600705	1.1244747467974827e-08
294.0845422711356	0.32553574282333303	6543.679922448779	1.1268951015293396e-08
294.22211105552776	0.3255580299016008	6536.662874796179	1.1293201809888576e-08
294.35967983992	0.3255900002784533	6529.653351824649	1.1317501253403512e-08
294.4972486243122	0.32565917748278306	6522.651345465497	1.134185251570986e-08
294.63481740870435	0.3257824322951446	6515.6568476588445	1.1366259569589814e-08
294.77238619309657	0.32593138895508844	6508.6698503531825	1.1390723905887796e-08
294.9099549774888	0.3260656609319183	6501.690345505269	1.1415243993992219e-08
295.04752376188094	0.3261454323830898	6494.718325080114	1.1439815695849669e-08
295.18509254627315	0.32616232548078833	6487.75378105125	1.1464434814018798e-08
295.32266133066537	0.32615514147153907	6480.796705401183	1.1489100444351502e-08
295.4602301150575	0.3261665641286159	6473.847090121424	1.1513814842334153e-08
295.59779889944974	0.32623488256931155	6466.904927212425	1.1538582720453279e-08
295.73536768384196	0.3263547064405865	6459.97020868318	1.1563407829107144e-08
295.8729364682341	0.3264956255348598	6453.042926550974	1.158829128873286e-08
296.01050525262633	0.32662693705188367	6446.123072841339	1.1613231895645558e-08
296.14807403701855	0.3267261224315191	6439.210639588159	1.1638226997384697e-08
296.2856428214107	0.32679673142202326	6432.305618833889	1.1663274546220832e-08
296.4232116058029	0.326847492524183	6425.40800262959	1.1688373395501205e-08
296.56078039019513	0.3268872108677645	6418.51778303494	1.1713523192004365e-08
296.6983491745873	0.3269270482052878	6411.6349521182365	1.1738724447366122e-08
296.8359179589795	0.3269809095754864	6404.759501956413	1.1763978629870475e-08
296.9734867433717	0.32706285453874684	6397.891424635037	1.1789288058132005e-08
297.1110555277639	0.3271833626137125	6391.03071224828	1.1814655536880438e-08
297.2486243121561	0.3273270638095803	6384.177356898631	1.1840082413897961e-08
297.3861930965483	0.3274672364838893	6377.331350696796	1.1865567932856722e-08
297.52376188094047	0.32757715468642756	6370.492685761678	1.1891109494408258e-08
297.6613306653327	0.32764381294892436	6363.6613542204905	1.1916703889889034e-08
297.7988994497249	0.32768726515476804	6356.837348209099	1.1942349802834962e-08
297.93646823411706	0.3277324439617534	6350.0206598720415	1.1968047930704369e-08
298.0740370185093	0.3278034214429335	6343.211281362505	1.1993800670895356e-08
298.2116058029015	0.32790761971293564	6336.409204842185	1.2019610681042366e-08
298.34917458729365	0.3280373900570751	6329.6144224811005	1.2045479733339679e-08
298.48674337168586	0.3281845399851401	6322.826926457587	1.2071408785859557e-08
298.6243121560781	0.32833958061414503	6316.046708958281	1.2097397988390345e-08
298.76188094047023	0.3284860884965546	6309.2737621780225	1.2123446267391376e-08
298.89944972486245	0.3286053311089419	6302.508078319844	1.2149551306130825e-08
299.03701850925466	0.3286787163938995	6295.749649594943	1.2175709709161136e-08
299.1745872936468	0.32870198413907725	6288.998468222837	1.2201918206818542e-08
299.31215607803904	0.3286972918683184	6282.254526431582	1.2228175616279209e-08
299.44972486243125	0.328689643519647	6275.517816457839	1.2254482792561431e-08
299.5872936468234	0.3287040430310868	6268.788330546844	1.2280842374447083e-08
299.7248624312156	0.3287654943406617	6262.0660609523875	1.2307258564439423e-08
299.86243121560784	0.3288990013863957	6255.3509999368425	1.2333736937597591e-08
300.0	0.3291295681063123	6248.643139771142	1.2360284274268665e-08
