0.007617821200778635	2.347228032070907	9231.678184308432	9.694573227160639	0.008863788468616823
289.2696348174087	0.3250889811453197	4122.346258086929	2.8672849544427455e-08
289.4072036018009	0.32507082857840475	4117.322674223944	2.8742863397910364e-08
289.54477238619313	0.3250623667450356	4112.305212263065	2.8813045581892923e-08
289.6823411705853	0.3250709880652634	4107.293864744656	2.8883400476118457e-08
289.8199099549775	0.32508980866885756	4102.288624217918	2.8953929844516508e-08
289.9574787393697	0.32511068116207875	4097.289483240851	2.9024633529764543e-08
290.0950475237619	0.325126513650442	4092.2964343802555	2.9095510313290283e-08
290.2326163081541	0.3251414645819648	4087.309470212136	2.9166560301762764e-08
290.3701850925463	0.32516649405786796	4082.328583321959	2.923778568655923e-08
290.50775387693847	0.3252126562194584	4077.353766304637	2.9309190036788182e-08
290.6453226613307	0.3252879476668273	4072.385011764412	2.9380777273698373e-08
290.7828914457229	0.3253900316759252	4067.4223123144625	2.945254968439543e-08
290.92046023011505	0.3255143907522548	4062.4656605768087	2.952450810269979e-08
291.05802901450727	0.325656215413688	4057.515049182285	2.9596652365742922e-08
291.1955977988995	0.3258006820959024	4052.5704707701525	2.9668979835966693e-08
291.33316658329164	0.3259206831478501	4047.6319179876245	2.9741484019576904e-08
291.47073536768386	0.3259883589807842	4042.6993834897985	2.9814155768207536e-08
291.6083041520761	0.32598106304306984	4037.772859939866	2.988698514126285e-08
291.74587293646823	0.32591629071408024	4032.8523400105864	2.99599690272674e-08
291.88344172086045	0.3258301808020357	4027.937816385013	3.0033112164024665e-08
292.02101050525266	0.3257589450450662	4023.0292817564937	3.010642441310697e-08
292.1585792896448	0.32572605234010144	4018.126728828192	3.017991664085295e-08
292.29614807403703	0.32572246741465527	4013.2301503118215	3.0253594368464755e-08
292.43371685842925	0.3257340474128537	4008.339538927451	3.032745871137706e-08
292.5712856428214	0.3257472563317422	4003.454887403501	3.040150803817306e-08
292.7088544272136	0.325761392645743	3998.5761884772232	3.047574132818667e-08
292.84642321160584	0.32578799471249714	3993.7034348951734	3.0550160248939665e-08
292.983991995998	0.32583908873984585	3988.8366194132136	3.062476830947662e-08
293.1215607803902	0.3259227494260101	3983.975734796357	3.069956947887973e-08
293.2591295647824	0.32602458089461844	3979.1207738178837	3.077456378972128e-08
293.3966983491746	0.3261222551809802	3974.271729259012	3.0849747216784197e-08
293.5342671335668	0.326193542281795	3969.4285939088763	3.0925113109219803e-08
293.671835917959	0.32622927489300185	3964.5913605650385	3.10006555769485e-08
293.8094047023512	0.3262457188489295	3959.7600220344625	3.107637404967832e-08
293.9469734867434	0.32626207096157495	3954.9345711336255	3.115227196382084e-08
294.0845422711356	0.32629602825372134	3950.115000688465	3.122835507783296e-08
294.22211105552776	0.3263440900289305	3945.3013035335393	3.130462660719333e-08
294.35967983992	0.3263870510617717	3940.4934725113603	3.138108510682342e-08
294.4972486243122	0.32640533605355265	3935.691500472393	3.1457726031566365e-08
294.63481740870435	0.32638624114770404	3930.895380275291	3.153454413669423e-08
294.77238619309657	0.32634624828815867	3926.1051047880633	3.1611539355476455e-08
294.9099549774888	0.32630958683857464	3921.3206668883763	3.168871648282278e-08
295.04752376188094	0.32630017628567315	3916.542059463546	3.1766083425102746e-08
295.18509254627315	0.3263248651359258	3911.769275409836	3.18436468046886e-08
295.32266133066537	0.32636488345096293	3907.002307631426	3.192140742049564e-08
295.4602301150575	0.32639935306331685	3902.2411490402997	3.199936187964884e-08
295.59779889944974	0.3264097098333969	3897.4857925563138	3.207750451195968e-08
295.73536768384196	0.3264003892630922	3892.7362311081306	3.21558326802245e-08
295.8729364682341	0.3263890011826429	3887.9924576337426	3.223434830606585e-08
296.01050525262633	0.3263933089445657	3883.254465080474	3.231305630512533e-08
296.14807403701855	0.32642524566084735	3878.5222464047474	3.239196239485058e-08
296.2856428214107	0.3264781740562248	3873.795794571299	3.2471069136795714e-08
296.4232116058029	0.32654176764635884	3869.0751025530194	3.2550376315815564e-08
296.56078039019513	0.32660575707174216	3864.360163330943	3.26298819248508e-08
296.6983491745873	0.32666162977141355	3859.6509698943023	3.2709583139392456e-08
296.8359179589795	0.3267029182301126	3854.9475152406035	3.2789477005862745e-08
296.9734867433717	0.32672327012429325	3850.2497923756155	3.286956049999571e-08
297.1110555277639	0.3267190041920093	3845.5577943134667	3.294983107900877e-08
297.2486243121561	0.32670572543583953	3840.871514077445	3.3030290399577925e-08
297.3861930965483	0.3267075083017426	3836.190944700353	3.3110944561833844e-08
297.52376188094047	0.32674841541829347	3831.5160792245	3.319180256538381e-08
297.6613306653327	0.3268376282827371	3826.8469107010797	3.327287228864239e-08
297.7988994497249	0.3269484724686078	3822.1834321886404	3.3354153588698494e-08
297.93646823411706	0.3270489820674798	3817.5256367528455	3.343564003866557e-08
298.0740370185093	0.32710886188297944	3812.873517466505	3.351732146395331e-08
298.2116058029015	0.32713014042242994	3808.2270674109445	3.35991918681472e-08
298.34917458729365	0.32714410422543794	3803.586279677254	3.368125396152863e-08
298.48674337168586	0.3271830955002544	3798.951147366314	3.3763516320534885e-08
298.6243121560781	0.32727248678734205	3794.3216635885246	3.384598990794199e-08
298.76188094047023	0.3274003690161034	3789.6978214621763	3.3928679538750534e-08
298.89944972486245	0.3275424190604214	3785.0796141129217	3.401158347861842e-08
299.03701850925466	0.3276743958468997	3780.467034673737	3.409469576380005e-08
299.1745872936468	0.32778119037328035	3775.8600762853125	3.417800958146924e-08
299.31215607803904	0.3278645266860373	3771.258732096759	3.4261521066899445e-08
299.44972486243125	0.3279279425309052	3766.662995265679	3.4345228630667e-08
299.5872936468234	0.32797497565361877	3762.07285895817	3.4429132149246166e-08
299.7248624312156	0.32800916379991246	3757.488316348802	3.4513232445416815e-08
299.86243121560784	0.3280340447155212	3752.909360620609	3.4597530955102055e-08
300.0	0.3280531561461794	3748.335984965095	3.4682029513998504e-08
