0.007733064960600315	6.090885665493644	9164.884607093056	8.852432292497387	0.003503464155225958
290.3701850925463	0.3252191154754325	17223.56223757543	1.6477585593855974e-09
290.50775387693847	0.3253202924912045	17215.26317347842	1.6493489272141265e-09
290.6453226613307	0.32538206463414043	17206.968108294925	1.6509406735016195e-09
290.7828914457229	0.3254117445704513	17198.677040097955	1.652533729370616e-09
290.92046023011505	0.32542113157112523	17190.389966961447	1.654128088733531e-09
291.05802901450727	0.325421914007275	17182.106886960297	1.6557237897004186e-09
291.1955977988995	0.32542197679964247	17173.827798170358	1.6573208880989525e-09
291.33316658329164	0.3254245392477664	17165.552698668398	1.6589194355463875e-09
291.47073536768386	0.32543253505759157	17157.281586532135	1.6605194796869753e-09
291.6083041520761	0.3254489063601697	17149.014459840208	1.6621210654191456e-09
291.74587293646823	0.32547666016237214	17140.751316672195	1.6637242359664421e-09
291.88344172086045	0.3255188336018515	17132.4921551086	1.6653290335058546e-09
292.02101050525266	0.32557845815389946	17124.236973230865	1.6669354994759185e-09
292.1585792896448	0.32565608254302303	17115.985769121355	1.6685436657867722e-09
292.29614807403703	0.32574592254561885	17107.738540863338	1.6701535345645895e-09
292.43371685842925	0.32584119880234674	17099.495286541005	1.671765083159068e-09
292.5712856428214	0.3259352313935149	17091.256004239447	1.673378271678343e-09
292.7088544272136	0.32602344347230294	17083.020692044676	1.6749930556292862e-09
292.84642321160584	0.32610326383384974	17074.789348043618	1.6766093945357105e-09
292.983991995998	0.326172201213014	17066.561970324114	1.6782272510395024e-09
293.1215607803902	0.3262295943651084	17058.33855697492	1.6798465966430646e-09
293.2591295647824	0.3262851886027079	17050.119106085735	1.6814674470985711e-09
293.3966983491746	0.32635240274174804	17041.903615747226	1.6830898630033154e-09
293.5342671335668	0.32644459170419704	17033.69208405098	1.6847139365920414e-09
293.671835917959	0.3265667988154565	17025.484509089536	1.6863397521880957e-09
293.8094047023512	0.32670788468234524	17017.280888956324	1.6879673293109193e-09
293.9469734867434	0.32685484497523415	17009.081221745644	1.689596634691279e-09
294.0845422711356	0.3269950653133224	17000.885505552727	1.6912275990588929e-09
294.22211105552776	0.327121442774158	16992.693738473674	1.6928601477901596e-09
294.35967983992	0.32723095765087007	16984.505918605504	1.6944942173976112e-09
294.4972486243122	0.3273206864565323	16976.322044046155	1.6961297526099971e-09
294.63481740870435	0.32739047555223766	16968.142112894486	1.697766714093976e-09
294.77238619309657	0.32745193596656114	16959.966123250277	1.699405116934222e-09
294.9099549774888	0.32751980167880546	16951.794073214263	1.7010450262862107e-09
295.04752376188094	0.32760861727138785	16943.62596088814	1.7026865421693684e-09
295.18509254627315	0.32772249420747446	16935.461784374507	1.7043297510341954e-09
295.32266133066537	0.32784988695302514	16927.301541776866	1.7059746721725336e-09
295.4602301150575	0.3279779615063629	16919.1452311996	1.7076212725351824e-09
295.59779889944974	0.32809495469068345	16910.992850747978	1.7092694859128893e-09
295.73536768384196	0.32819974649748823	16902.844398528185	1.7109192617412027e-09
295.8729364682341	0.32829731338695967	16894.699872647332	1.7125705829636391e-09
296.01050525262633	0.3283927027829068	16886.559271213435	1.7142234565233769e-09
296.14807403701855	0.32848804219678757	16878.42259233545	1.715877895615052e-09
296.2856428214107	0.32857615868276124	16870.28983412322	1.7175338835781588e-09
296.4232116058029	0.32864803165815454	16862.160994687474	1.719191375763949e-09
296.56078039019513	0.32869500144471653	16854.036072139832	1.7208503089764815e-09
296.6983491745873	0.3287195075016775	16845.91506459284	1.7225106478027635e-09
296.8359179589795	0.32873690951946566	16837.797970159972	1.7241724242616292e-09
296.9734867433717	0.32876329494905876	16829.684786955666	1.725835720933248e-09
297.1110555277639	0.3288124208831943	16821.575513095268	1.7275006477131718e-09
297.2486243121561	0.32888121818137894	16813.47014669506	1.7291672715780426e-09
297.3861930965483	0.32895922856721604	16805.36868587219	1.730835601694161e-09
297.52376188094047	0.3290359733167067	16797.27112874469	1.7325056061667974e-09
297.6613306653327	0.3291044533848483	16789.177473431486	1.7341772368957076e-09
297.7988994497249	0.32916605397524296	16781.087718052422	1.7358504654150967e-09
297.93646823411706	0.3292233976072734	16773.00186072824	1.7375252817574275e-09
298.0740370185093	0.3292791249553705	16764.919899580607	1.7392016891282857e-09
298.2116058029015	0.3293362279444191	16756.84183273209	1.7408797013816787e-09
298.34917458729365	0.32939801643617356	16748.767658306177	1.7425593411144968e-09
298.48674337168586	0.3294678117639727	16740.69737442725	1.7442406371781663e-09
298.6243121560781	0.32954657048112446	16732.630979220627	1.745923614049964e-09
298.76188094047023	0.32962259964141405	16724.56847081248	1.7476082458972232e-09
298.89944972486245	0.3296799942599065	16716.50984732985	1.7492944554859915e-09
299.03701850925466	0.3297029699578833	16708.455106900663	1.7509821295353262e-09
299.1745872936468	0.32968820105319174	16700.40424765371	1.7526711756795387e-09
299.31215607803904	0.32965532684536086	16692.35726771876	1.7543616022610467e-09
299.44972486243125	0.32962646102646515	16684.314165226515	1.756053498360428e-09
299.5872936468234	0.3296237172885795	16676.27493830863	1.7577470104772288e-09
299.7248624312156	0.3296692093237782	16668.239585097705	1.7594423260036056e-09
299.86243121560784	0.32978505082413606	16660.208103727287	1.7611396614019393e-09
300.0	0.32999335548172753	16652.180492331892	1.7628392536021063e-09
