0.003703700410100683	3.4358148766259413	9540.933318907199	3.1926826311669148	0.0023511613146346075
290.50775387693847	0.32212132126157034	34015.439242722845	4.2155894918166036e-10
290.6453226613307	0.3222730137985989	34004.43901066485	4.2183242913703747e-10
290.7828914457229	0.32241522914905835	33993.44233607	4.221061071654129e-10
290.92046023011505	0.3225250511719558	33982.44921778775	4.223799550673988e-10
291.05802901450727	0.3225802524034866	33971.4596546679	4.2265393081752645e-10
291.1955977988995	0.3225822244281735	33960.47364556064	4.2292799899707483e-10
291.33316658329164	0.32256133187394015	33949.49118931657	4.2320215278558744e-10
291.47073536768386	0.32254971287650824	33938.51228478664	4.234764116279949e-10
291.6083041520761	0.3225743786384776	33927.53693082219	4.2375081377127544e-10
291.74587293646823	0.32262286145768915	33916.565126274945	4.2402538263116953e-10
291.88344172086045	0.3226643581375687	33905.59686999696	4.24300114229656e-10
292.02101050525266	0.32266800051593303	33894.632160840694	4.2457498070371524e-10
292.1585792896448	0.322618332177983	33883.67099765892	4.248499455965773e-10
292.29614807403703	0.3225392086676942	33872.7133793048	4.251249960841522e-10
292.43371685842925	0.32246066286294167	33861.75930463189	4.254001447938803e-10
292.5712856428214	0.322411810584921	33850.80877249415	4.2567542578635776e-10
292.7088544272136	0.3224023726040248	33839.8617817459	4.2595087641201745e-10
292.84642321160584	0.3224235731714757	33828.91833124183	4.262265222173215e-10
292.983991995998	0.32246589931491143	33817.978419837	4.265023778932371e-10
293.1215607803902	0.32252128120012613	33807.0420463868	4.267784498291657e-10
293.2591295647824	0.32258985551313046	33796.10920974705	4.2705474371435467e-10
293.3966983491746	0.3226746558326191	33785.179908773905	4.273312669335632e-10
293.5342671335668	0.3227786958686587	33774.254142323894	4.276080283308487e-10
293.671835917959	0.32290216101907226	33763.33190925392	4.278850357659916e-10
293.8094047023512	0.32303972994411084	33752.41320842125	4.281622918519995e-10
293.9469734867434	0.3231854466939908	33741.498038683494	4.28439794129355e-10
294.0845422711356	0.3233331692321307	33730.58639889869	4.287175355768319e-10
294.22211105552776	0.3234741254085648	33719.67828792519	4.289955031080939e-10
294.35967983992	0.3235975945291725	33708.77370462174	4.2927367680974756e-10
294.4972486243122	0.3236928099828816	33697.87264784741	4.29552030798337e-10
294.63481740870435	0.3237534343249182	33686.97511646168	4.2983053753747363e-10
294.77238619309657	0.32379194257543986	33676.08110932436	4.3010918307744523e-10
294.9099549774888	0.32382580355499263	33665.19062529567	4.3038796926628025e-10
295.04752376188094	0.3238722794569409	33654.30366323622	4.306669115201293e-10
295.18509254627315	0.3239372495482033	33643.42022200694	4.3094602795071167e-10
295.32266133066537	0.32400951072145723	33632.540300469154	4.3122532534948466e-10
295.4602301150575	0.32407645410261104	33621.66389748458	4.315047995420112e-10
295.59779889944974	0.32412650936234627	33610.79101191523	4.3178443765147326e-10
295.73536768384196	0.3241584285005102	33599.921642623536	4.320642275018049e-10
295.8729364682341	0.3241768762071064	33589.05578847227	4.3234416226150104e-10
296.01050525262633	0.32418658754393054	33578.19344832461	4.3262423979973365e-10
296.14807403701855	0.3241937927175589	33567.33462104406	4.3290446327093497e-10
296.2856428214107	0.32420948424539	33556.47930549453	4.331848442480271e-10
296.4232116058029	0.32424560072958	33545.6275005403	4.334654023876026e-10
296.56078039019513	0.3243136798529019	33534.779205046005	4.3374616405861946e-10
296.6983491745873	0.32441292955354945	33523.93441787667	4.3402715156039027e-10
296.8359179589795	0.32452820501925694	33513.09313789767	4.3430837211253393e-10
296.9734867433717	0.324643552987399	33502.25536397472	4.345898191728105e-10
297.1110555277639	0.32474459902401365	33491.421094973935	4.348714755061935e-10
297.2486243121561	0.32482836854726	33480.590329761755	4.3515332376152695e-10
297.3861930965483	0.3248968931496105	33469.763067205	4.3543535051803087e-10
297.52376188094047	0.3249522336448682	33458.93930617086	4.3571754579292954e-10
297.6613306653327	0.32499884165610793	33448.1190455269	4.3599990451683733e-10
297.7988994497249	0.3250469294352814	33437.302284141064	4.362824305347421e-10
297.93646823411706	0.32510755936621877	33426.489020881636	4.365651361252401e-10
298.0740370185093	0.32519120954614156	33415.67925461728	4.368480404265426e-10
298.2116058029015	0.32529705372619383	33404.87298421706	4.371311594122636e-10
298.34917458729365	0.325414033447574	33394.070208550365	4.3741449804117725e-10
298.48674337168586	0.32553072105976255	33383.27092648698	4.376980514026159e-10
298.6243121560781	0.325637679081882	33372.47513689698	4.379818076201229e-10
298.76188094047023	0.32573611569548805	33361.6828386509	4.382657573741724e-10
298.89944972486245	0.32583078388185777	33350.89403061956	4.3854989643343266e-10
299.03701850925466	0.3259264312903877	33340.10871167418	4.3883422498158083e-10
299.1745872936468	0.32602702405039635	33329.32688068637	4.3911874640423114e-10
299.31215607803904	0.32613508772362887	33318.54853652807	4.3940346570140995e-10
299.44972486243125	0.32625299265595764	33307.773678071615	4.3968838914929543e-10
299.5872936468234	0.3263831091932554	33297.002304189686	4.3997352413180557e-10
299.7248624312156	0.32652780768139467	33286.23441375533	4.402588789937924e-10
299.86243121560784	0.3266894584662479	33275.47000564198	4.4054446291279284e-10
300.0	0.3268704318936877	33264.70907872342	4.408302857866757e-10
