0.00825073222930632	4.641139088859475	6601.517455545521	1.3886609942633208	0.00828219463704957
293.2591295647824	0.32879028868737853	9209.319717341388	5.5745769116411215e-09
293.3966983491746	0.32892869787177575	9198.8329691008	5.587342287930175e-09
293.5342671335668	0.3290094925022214	9188.358162251856	5.600136907954797e-09
293.671835917959	0.3290200651530686	9177.89528319636	5.612958181556938e-09
293.8094047023512	0.3289962050460609	9167.4443183518	5.6258050203458035e-09
293.9469734867434	0.3289792787520903	9157.005254151305	5.638677968870021e-09
294.0845422711356	0.32900815629541225	9146.578077043689	5.6515790230889e-09
294.22211105552776	0.32908642201204824	9136.162773493203	5.66451020906219e-09
294.35967983992	0.3291915185051234	9125.759329979379	5.67747258354733e-09
294.4972486243122	0.3293002723544259	9115.36773299706	5.69046626229725e-09
294.63481740870435	0.32939442347687287	9104.987969056356	5.70349065858072e-09
294.77238619309657	0.32947658072412533	9094.62002468275	5.7165453225393886e-09
294.9099549774888	0.32955489264159543	9084.26388641711	5.72963014709864e-09
295.04752376188094	0.32963740991748014	9073.919540815681	5.742745345871536e-09
295.18509254627315	0.32972679104589675	9063.586974450018	5.7558912275710106e-09
295.32266133066537	0.32981760244747926	9053.266173906954	5.769067877400653e-09
295.4602301150575	0.3299037446185684	9042.957125788555	5.782275143123946e-09
295.59779889944974	0.32997966077327423	9032.659816712112	5.7955126687733764e-09
295.73536768384196	0.3300451883191997	9022.374233310153	5.80878011572397e-09
295.8729364682341	0.3301032544893405	9012.100362230456	5.822077282347558e-09
296.01050525262633	0.33015682322750745	9001.838190136004	5.835404098022741e-09
296.14807403701855	0.33020946156204356	8991.587703704994	5.8487606397493e-09
296.2856428214107	0.3302666574563276	8981.34888963082	5.862147199812699e-09
296.4232116058029	0.3303342804883426	8971.12173462206	5.875564289436956e-09
296.56078039019513	0.33041787901397807	8960.906225402456	5.889012614615818e-09
296.6983491745873	0.3305131226291186	8950.702348710849	5.902492675122797e-09
296.8359179589795	0.3306041813096627	8940.51009130109	5.916004319777527e-09
296.9734867433717	0.33067457729002236	8930.329439942023	5.929546755429302e-09
297.1110555277639	0.3307116298662823	8920.160381417505	5.943118732100954e-09
297.2486243121561	0.3307300748253475	8910.002902526505	5.956719660565381e-09
297.3861930965483	0.3307566877359261	8899.856990083177	5.970350057998523e-09
297.52376188094047	0.33081824755479444	8889.722630916835	5.9840114892045795e-09
297.6613306653327	0.3309266161879966	8879.599811871845	5.997705912514786e-09
297.7988994497249	0.3310577130704582	8869.488519807448	6.01143421367998e-09
297.93646823411706	0.33118215338280504	8859.388741597671	6.0251960497211945e-09
298.0740370185093	0.3312721191789766	8849.300464131338	6.038989977869033e-09
298.2116058029015	0.3313301072213409	8839.223674312218	6.052814740924212e-09
298.34917458729365	0.33138605384807024	8829.158359059156	6.066670369649949e-09
298.48674337168586	0.3314708854536569	8819.104505306053	6.080558153919376e-09
298.6243121560781	0.33160788652706225	8809.062100001835	6.094480264479237e-09
298.76188094047023	0.3317794640637326	8799.031130110194	6.1084380383152655e-09
298.89944972486245	0.33195441364427697	8789.011582609483	6.122431467252553e-09
299.03701850925466	0.33210167989389167	8779.003444492715	6.136459276417389e-09
299.1745872936468	0.33220618133753455	8769.00670276763	6.150519647892275e-09
299.31215607803904	0.3322822810181737	8759.021344456838	6.164611460572718e-09
299.44972486243125	0.3323475145175964	8749.047356597834	6.178734382837027e-09
299.5872936468234	0.33241941741759007	8739.084726242965	6.192888829741863e-09
299.7248624312156	0.3325155252999421	8729.133440459413	6.2070759228567175e-09
299.86243121560784	0.3326533737464398	8719.193486329192	6.221297452545449e-09
300.0	0.3328504983388704	8709.26485094914	6.235555842436465e-09
