0.009765292220873622	8.631160980989717	6440.1988832015295	8.451899514516787	0.0028325011506906204
290.7828914457229	0.3257831666599757	19255.00036858493	1.3189130031209771e-09
290.92046023011505	0.3258401807308055	19247.498970105178	1.319941604237331e-09
291.05802901450727	0.32589798322185676	19240.000494100233	1.3209710423714827e-09
291.1955977988995	0.3259556016018163	19232.504939431496	1.322001308411071e-09
291.33316658329164	0.3260164106344281	19225.012304960794	1.323032403403361e-09
291.47073536768386	0.32608405119154144	19217.522589550397	1.3240643364422364e-09
291.6083041520761	0.32616186972621475	19210.035792063045	1.3250971218646052e-09
291.74587293646823	0.3262509455795471	19202.551911361916	1.3261307727736476e-09
291.88344172086045	0.32635130516021943	19195.070946310614	1.32716529900787e-09
292.02101050525266	0.3264629629014289	19187.592895773207	1.3282007079840573e-09
292.1585792896448	0.32658330631076415	19180.117758614193	1.3292369994522318e-09
292.29614807403703	0.3267030221896147	19172.6455336985	1.3302741525208253e-09
292.43371685842925	0.3268117444155055	19165.176219891488	1.3313121288200794e-09
292.5712856428214	0.32689969214201325	19157.70981605895	1.3323508784855428e-09
292.7088544272136	0.3269694626657581	19150.246321067116	1.3333903709899262e-09
292.84642321160584	0.3270354579732481	19142.785733782686	1.3344306164611257e-09
292.983991995998	0.3271125505555073	19135.328053072823	1.335471655880724e-09
293.1215607803902	0.32721092737818147	19127.873277805113	1.3365135423207164e-09
293.2591295647824	0.3273141307931777	19120.421406847592	1.3375562778255614e-09
293.3966983491746	0.3273962976328197	19112.972439068708	1.338599805919502e-09
293.5342671335668	0.3274317120687839	19105.526373337303	1.3396440275602017e-09
293.671835917959	0.32741395459288275	19098.08320852265	1.3406888558328534e-09
293.8094047023512	0.32737417572525057	19090.642943494524	1.3417342972468931e-09
293.9469734867434	0.32734785564885527	19083.205577123164	1.3427804366497701e-09
294.0845422711356	0.3273681463497223	19075.77110827929	1.3438274112219326e-09
294.22211105552776	0.3274352935463683	19068.339535834068	1.3448753222479022e-09
294.35967983992	0.3275251640405635	19060.91085865906	1.3459241895850418e-09
294.4972486243122	0.3276130501510581	19053.485075626257	1.3469739721187976e-09
294.63481740870435	0.3276784186755099	19046.062185608058	1.3480245935017974e-09
294.77238619309657	0.3277184671159037	19038.642187477293	1.3490759916580097e-09
294.9099549774888	0.32773509961944514	19031.225080107248	1.350128125577259e-09
295.04752376188094	0.32773035894985925	19023.810862371636	1.35118096996286e-09
295.18509254627315	0.32771392079879663	19016.39953314462	1.3522345283248554e-09
295.32266133066537	0.3277069156039257	19008.991091300835	1.3532888513184016e-09
295.4602301150575	0.327731416452987	19001.585535715378	1.3543440263724913e-09
295.59779889944974	0.3278067514092605	18994.182865263803	1.3554001616763239e-09
295.73536768384196	0.3279249651229479	18986.783078822104	1.356457318559117e-09
295.8729364682341	0.3280624741466241	18979.386175266674	1.3575154884501533e-09
296.01050525262633	0.32819551281814696	18971.992153474315	1.3585746112033289e-09
296.14807403701855	0.3283069566619555	18964.60101232226	1.3596346040511578e-09
296.2856428214107	0.32840083460190045	18957.212750688166	1.360695415792977e-09
296.4232116058029	0.3284853779143237	18949.827367450147	1.3617570278762118e-09
296.56078039019513	0.328568448578517	18942.444861486754	1.362819444796403e-09
296.6983491745873	0.3286465513321504	18935.06523167699	1.3638826620491844e-09
296.8359179589795	0.328702970229055	18927.688476900257	1.3649466384067203e-09
296.9734867433717	0.32872024463885374	18920.314596036384	1.3660113040156284e-09
297.1110555277639	0.32868609972610974	18912.943587965612	1.3670765797887838e-09
297.2486243121561	0.32862570442417927	18905.57545156865	1.368142465294229e-09
297.3861930965483	0.32858067086511655	18898.2101857267	1.3692090554191379e-09
297.52376188094047	0.3285926104526139	18890.847789321444	1.3702765150986039e-09
297.6613306653327	0.3286811070588611	18883.488261235027	1.371345010211434e-09
297.7988994497249	0.3288126694590281	18876.13160034999	1.3724145856115291e-09
297.93646823411706	0.3289459738056855	18868.777805549256	1.3734851795890838e-09
298.0740370185093	0.3290414357161874	18861.426875716137	1.374556656482621e-09
298.2116058029015	0.32909312468869734	18854.07880973437	1.3756289036520948e-09
298.34917458729365	0.32912557227301814	18846.733606488164	1.3767018951136812e-09
298.48674337168586	0.32916440913021316	18839.391264862184	1.3777756708389312e-09
298.6243121560781	0.32922948932225654	18832.051783741565	1.3788503058536835e-09
298.76188094047023	0.3293097671714139	18824.715162011846	1.3799258298477508e-09
298.89944972486245	0.32938390798417716	18817.381398558984	1.381002215673985e-09
299.03701850925466	0.3294306931387409	18810.050492269358	1.3820793948432476e-09
299.1745872936468	0.3294413226567839	18802.722442029753	1.3831572971339488e-09
299.31215607803904	0.3294298877122523	18795.397246727396	1.3842359037149005e-09
299.44972486243125	0.3294129459167886	18788.074905249996	1.3853152390707728e-09
299.5872936468234	0.32940705488203603	18780.755416485703	1.3863953594583773e-09
299.7248624312156	0.32942877221963707	18773.4387793231	1.3874763444686758e-09
299.86243121560784	0.3294946555412348	18766.12499265125	1.388558290823438e-09
300.0	0.3296212624584718	18758.814055359668	1.3896413077682487e-09
