0.008023689348891107	3.830589997794383	5755.576000767605	4.1627859517105925	0.0020331023172745506
291.33316658329164	0.3283284800253491	27437.645037591486	6.48949575612898e-10
291.47073536768386	0.3284216197883025	27429.97214268105	6.493131183974408e-10
291.6083041520761	0.32848951816461003	27422.301393558504	6.496768586980385e-10
291.74587293646823	0.32853926347061985	27414.632789623745	6.500407797164706e-10
291.88344172086045	0.32859092722495853	27406.966330276813	6.504048872740862e-10
292.02101050525266	0.3286646270335328	27399.30201491796	6.50769206094154e-10
292.1585792896448	0.3287696040860877	27391.639842947603	6.511337659201242e-10
292.29614807403703	0.32888735624040816	27383.97981376629	6.51498573282146e-10
292.43371685842925	0.32899502187104973	27376.32192677475	6.518636110582996e-10
292.5712856428214	0.32907080617944284	27368.666181373872	6.522288434733024e-10
292.7088544272136	0.32911547694346727	27361.01257696469	6.525942415043653e-10
292.84642321160584	0.3291513192410636	27353.361112948445	6.529598030206599e-10
292.983991995998	0.32920147577429804	27345.711788726534	6.533255491475886e-10
293.1215607803902	0.329284713967723	27338.064603700546	6.536915160660083e-10
293.2591295647824	0.32939492088137345	27330.41955727223	6.540577278848415e-10
293.3966983491746	0.32951720083375113	27322.77664884349	6.544241899601158e-10
293.5342671335668	0.3296366992365189	27315.13587781639	6.547908920648717e-10
293.671835917959	0.32974479885781316	27307.49724359317	6.551578171691804e-10
293.8094047023512	0.32984502662889115	27299.86074557622	6.555249546056502e-10
293.9469734867434	0.3299423090043551	27292.22638316812	6.55892300392333e-10
294.0845422711356	0.33004068227323474	27284.594155771592	6.562598552326488e-10
294.22211105552776	0.33013160130332075	27276.964062789546	6.566276112631014e-10
294.35967983992	0.33019719989854096	27269.336103625028	6.569955442470569e-10
294.4972486243122	0.33021939221430585	27261.710277681264	6.573636160926927e-10
294.63481740870435	0.3301893366949797	27254.086584361638	6.577317863251914e-10
294.77238619309657	0.3301374560279105	27246.465023069693	6.581000514254244e-10
294.9099549774888	0.3301045956596442	27238.84559320919	6.584684490064702e-10
295.04752376188094	0.3301310295999136	27231.228294184057	6.588370504080436e-10
295.18509254627315	0.3302255532674977	27223.613125398402	6.592059238120465e-10
295.32266133066537	0.3303497221140353	27216.00008625649	6.595750878050905e-10
295.4602301150575	0.33046120405334123	27208.38917616271	6.599445157876173e-10
295.59779889944974	0.3305219288781325	27200.780394521596	6.60314147765361e-10
295.73536768384196	0.33053618615031777	27193.17374073788	6.60683938078252e-10
295.8729364682341	0.33053252935386324	27185.56921421646	6.610538771467488e-10
296.01050525262633	0.33053979580998827	27177.9668143624	6.614239857235565e-10
296.14807403701855	0.3305791229445479	27170.36654058095	6.617943021640459e-10
296.2856428214107	0.3306471226019974	27162.768392277547	6.621648550481567e-10
296.4232116058029	0.3307355343537324	27155.172368857762	6.625356599569849e-10
296.56078039019513	0.33083610980340755	27147.57846972733	6.62906721656354e-10
296.6983491745873	0.33094097059087585	27139.98669429217	6.632780362734992e-10
296.8359179589795	0.33104266910596875	27132.39704195833	6.636495931721859e-10
296.9734867433717	0.33113378200146126	27124.809512132062	6.64021376109745e-10
297.1110555277639	0.33120751555396877	27117.224104219746	6.64393364805225e-10
297.2486243121561	0.3312616222070443	27109.640817627933	6.647655401562534e-10
297.3861930965483	0.33129585082523916	27102.059651763346	6.65137886033321e-10
297.52376188094047	0.33130997624239794	27094.480606032885	6.655103888029158e-10
297.6613306653327	0.33130915002094086	27086.903679843595	6.658830422810545e-10
297.7988994497249	0.3313114788921738	27079.32887260271	6.662558594452893e-10
297.93646823411706	0.3313369814623558	27071.75618371764	6.666288711472759e-10
298.0740370185093	0.33140454917184936	27064.18561259597	6.670021220029219e-10
298.2116058029015	0.3315112658871616	27056.61715864545	6.673756462469777e-10
298.34917458729365	0.33163447619288294	27049.05082127398	6.677494496874512e-10
298.48674337168586	0.3317508124541093	27041.486599889606	6.681235137540067e-10
298.6243121560781	0.33184146141890847	27033.924493900544	6.68497804155322e-10
298.76188094047023	0.33191197179057474	27026.364502715176	6.688722979510782e-10
298.89944972486245	0.3319760043323742	27018.806625742054	6.692469897827005e-10
299.03701850925466	0.33204717099500364	27011.250862389898	6.69621888871668e-10
299.1745872936468	0.3321336011796624	27003.697212067604	6.699970110683962e-10
299.31215607803904	0.3322333183628966	26996.145674184223	6.703723675918139e-10
299.44972486243125	0.33234325714493707	26988.59624814899	6.707479647135142e-10
299.5872936468234	0.33246035212601477	26981.04893337128	6.711238045887678e-10
299.7248624312156	0.33258153790636064	26973.50372926065	6.71499885948431e-10
299.86243121560784	0.3327037490862057	26965.960635226802	6.718762046752374e-10
300.0	0.3328239202657807	26958.419650679625	6.722527542838522e-10
