0.009149586716306465	5.1715774958177745	7391.0942778137705	9.625797660322572	0.005674863971311044
290.0950475237619	0.3246293147617755	9102.312649203817	5.892747529169759e-09
290.2326163081541	0.324694538625456	9095.209489434417	5.9019577178799625e-09
290.3701850925463	0.32476311268320207	9088.11187277896	5.911183024427843e-09
290.50775387693847	0.32481251935991623	9081.019794911601	5.920422800611612e-09
290.6453226613307	0.32482812479104045	9073.93325150978	5.929676295609224e-09
290.7828914457229	0.32482193904930956	9066.852238254383	5.9389432858563485e-09
290.92046023011505	0.32481159521030584	9059.776750829777	5.948224024587731e-09
291.05802901450727	0.324814466069004	9052.706784923788	5.957519077280452e-09
291.1955977988995	0.3248389977703197	9045.642336227675	5.9668290175647095e-09
291.33316658329164	0.3248826863050406	9038.583400436046	5.976154178639299e-09
291.47073536768386	0.32494235737939076	9031.529973246828	5.985494718949662e-09
291.6083041520761	0.32501415320671145	9024.482050361303	5.9948506652979995e-09
291.74587293646823	0.3250889529025443	9017.43962748405	6.0042218376704825e-09
291.88344172086045	0.3251551912010358	9010.402700322915	6.013607862681975e-09
292.02101050525266	0.32520131377833744	9003.371264589046	6.0230082379002515e-09
292.1585792896448	0.3252261709779037	8996.345315996914	6.032422610583384e-09
292.29614807403703	0.32525515314815134	8989.32485026449	6.041851330956639e-09
292.43371685842925	0.3253178210344318	8982.309863113273	6.051295312783543e-09
292.5712856428214	0.3254417317078326	8975.30035026827	6.06075580046567e-09
292.7088544272136	0.3256120660537598	8968.296307457738	6.0702332914271355e-09
292.84642321160584	0.3257735919708841	8961.297730412929	6.0797268625701735e-09
292.983991995998	0.32586946660037824	8954.304614868062	6.089234609122144e-09
293.1215607803902	0.32585761665080887	8947.316956560435	6.098754309684847e-09
293.2591295647824	0.32577995715362096	8940.334751230921	6.108285454504466e-09
293.3966983491746	0.3257080509266139	8933.357994624172	6.117829352154589e-09
293.5342671335668	0.3257131508760073	8926.386682488592	6.1273885177575286e-09
293.671835917959	0.32582455209283606	8919.420810576092	6.1369653069835694e-09
293.8094047023512	0.32598985759971383	8912.460374641576	6.146560085528184e-09
293.9469734867434	0.3261472560235724	8905.505370442872	6.156171678067816e-09
294.0845422711356	0.3262390465144841	8898.555793740767	6.165797979182923e-09
294.22211105552776	0.3262656255301942	8891.611640299345	6.1754376083846406e-09
294.35967983992	0.3262704314634408	8884.67290588627	6.18509066263607e-09
294.4972486243122	0.3262979169792958	8877.739586272784	6.194758244681581e-09
294.63481740870435	0.3263790882631432	8870.811677233638	6.204441815213265e-09
294.77238619309657	0.3264878388496909	8863.889174546704	6.214141744791112e-09
294.9099549774888	0.3265829016246723	8856.972073992903	6.2238573263684095e-09
295.04752376188094	0.3266236081790454	8850.060371356181	6.233587149879303e-09
295.18509254627315	0.3266022725834139	8843.154062423715	6.243330106552691e-09
295.32266133066537	0.32656070576346313	8836.25314298625	6.253086444160233e-09
295.4602301150575	0.32654479190969976	8829.357608838103	6.2628574085107286e-09
295.59779889944974	0.3265958111822951	8822.467455777127	6.27264480379908e-09
295.73536768384196	0.32670928325247217	8815.582679604435	6.28244973205235e-09
295.8729364682341	0.3268545159173518	8808.703276124226	6.292272212268611e-09
296.01050525262633	0.32700051042082456	8801.829241143774	6.302111536437806e-09
296.14807403701855	0.3271247845999917	8794.960570473475	6.311966713990279e-09
296.2856428214107	0.32723198320604197	8788.097259927039	6.321837206446759e-09
296.4232116058029	0.32733214004620953	8781.239305321486	6.331722902146034e-09
296.56078039019513	0.32743515664381445	8774.386702477175	6.341623969402339e-09
296.6983491745873	0.3275468663056185	8767.539447217769	6.351540666113905e-09
296.8359179589795	0.3276683666281922	8760.697535370187	6.36147319756208e-09
296.9734867433717	0.32780048845877263	8753.86096276462	6.371421727987629e-09
297.1110555277639	0.32794223615382984	8747.029725234499	6.3813863511263306e-09
297.2486243121561	0.32807942598608064	8740.203818616419	6.391366800217257e-09
297.3861930965483	0.32819208276310313	8733.383238750093	6.401362431255286e-09
297.52376188094047	0.3282602516756757	8726.567981478356	6.41137234977251e-09
297.6613306653327	0.32827795485632266	8719.758042647236	6.4213958273085305e-09
297.7988994497249	0.3282728917263311	8712.953418106186	6.431433049001999e-09
297.93646823411706	0.32827773167422125	8706.154103708117	6.441484925432952e-09
298.0740370185093	0.3283238360834502	8699.36009530937	6.4515528191504945e-09
298.2116058029015	0.32841726002088667	8692.57138876957	6.461637787328293e-09
298.34917458729365	0.3285411523593993	8685.787979951467	6.471740135087184e-09
298.48674337168586	0.32867783548597007	8679.009864720918	6.481859648964692e-09
298.6243121560781	0.3288109697269824	8672.237038946903	6.491995803552728e-09
298.76188094047023	0.32893137221139673	8665.469498501563	6.502148038684644e-09
298.89944972486245	0.3290322431450314	8658.707239260206	6.512315828041895e-09
299.03701850925466	0.3291068442858718	8651.950257101329	6.5224986685080344e-09
299.1745872936468	0.32915448437303324	8645.198547906637	6.532696217823126e-09
299.31215607803904	0.32918561848105565	8638.452107561106	6.542908509711587e-09
299.44972486243125	0.32921190266123856	8631.710931953006	6.553135856236675e-09
299.5872936468234	0.32924499296488163	8624.975016973905	6.563378754533171e-09
299.7248624312156	0.3292965454432845	8618.24435851864	6.573637825340414e-09
299.86243121560784	0.3293782161477469	8611.518952485341	6.583913772368261e-09
300.0	0.3295016611295681	8604.798794775414	6.594207355229855e-09
