0.001954744415762939	9.122466998904029	9360.925164953722	5.494733415554025	0.008159892787377564
290.7828914457229	0.30050814135581905	5816.408803388096	1.4342053512410747e-08
290.92046023011505	0.30053905636328715	5809.88335224174	1.4374317186226285e-08
291.05802901450727	0.30057398038054717	5803.365222053817	1.4406650887783425e-08
291.1955977988995	0.30061830099982273	5796.854404611084	1.4439056209702705e-08
291.33316658329164	0.3006710121207131	5790.3508917094905	1.4471534358239419e-08
291.47073536768386	0.3007307162699274	5783.854675154158	1.450408619359944e-08
291.6083041520761	0.300796385122703	5777.365746759392	1.4536712336251469e-08
291.74587293646823	0.30086983290736713	5770.884098348721	1.4569413495125846e-08
291.88344172086045	0.30095419404125967	5764.4097217548915	1.4602190580979991e-08
292.02101050525266	0.30105260271342826	5757.942608819894	1.4635044667192258e-08
292.1585792896448	0.3011649936979951	5751.482751394857	1.466797664180801e-08
292.29614807403703	0.3012831407692627	5745.030141339903	1.4700986436006131e-08
292.43371685842925	0.30139753531260105	5738.584770524106	1.4734073087485934e-08
292.5712856428214	0.30149896665095965	5732.1466308254885	1.4767234947392813e-08
292.7088544272136	0.3015845252603419	5725.715714131125	1.480047044393933e-08
292.84642321160584	0.3016573108507263	5719.292012337249	1.483377866527974e-08
292.983991995998	0.30172066264467085	5712.8755173492555	1.4867159249939588e-08
293.1215607803902	0.30177843014262634	5706.466221081682	1.4900612327101558e-08
293.2591295647824	0.3018373645809747	5700.064115458272	1.4934138710065312e-08
293.3966983491746	0.30190524150571646	5693.669192411981	1.4967739863536297e-08
293.5342671335668	0.3019897887568482	5687.281443884961	1.500141777044857e-08
293.671835917959	0.3020927670814122	5680.900861828446	1.5035174227475864e-08
293.8094047023512	0.3022043192677056	5674.527438202513	1.5069009707420706e-08
293.9469734867434	0.30231324922177216	5668.161164976032	1.510292348891888e-08
294.0845422711356	0.30240881219646787	5661.80203412669	1.5136913940658305e-08
294.22211105552776	0.30248664268975234	5655.450037641078	1.517097935167762e-08
294.35967983992	0.30254710132311935	5649.105167514772	1.5205118427349987e-08
294.4972486243122	0.3025906600879708	5642.767415752353	1.5239330215094608e-08
294.63481740870435	0.30261969807568906	5636.436774367413	1.5273614229424543e-08
294.77238619309657	0.3026446946044462	5630.113235382692	1.530797118907113e-08
294.9099549774888	0.30267827921121027	5623.796790830149	1.5342402997698243e-08
295.04752376188094	0.30273283829978237	5617.48743275092	1.5376912484239254e-08
295.18509254627315	0.3028073658090512	5611.18515319505	1.5411501837698604e-08
295.32266133066537	0.3028807575863703	5604.889944221094	1.544617065723475e-08
295.4602301150575	0.3029302555386748	5598.60179789607	1.5480916299111436e-08
295.59779889944974	0.3029360764038329	5592.320706295479	1.5515734631671898e-08
295.73536768384196	0.3029080044308085	5586.046661503908	1.5550623407257958e-08
295.8729364682341	0.3028727603108151	5579.779655615366	1.558558364815134e-08
296.01050525262633	0.3028572614073209	5573.519680733259	1.562061901342282e-08
296.14807403701855	0.30287899915304684	5567.266728970209	1.5655734289165967e-08
296.2856428214107	0.3029254416595044	5561.020792447452	1.5690932015405957e-08
296.4232116058029	0.30297809257943437	5554.78186329468	1.572621231130878e-08
296.56078039019513	0.3030189682621742	5548.549933650062	1.57615734139296e-08
296.6983491745873	0.30304585236180265	5542.324995660535	1.579701372029987e-08
296.8359179589795	0.3030748828615509	5536.10704148217	1.5832533698494437e-08
296.9734867433717	0.3031232315927645	5529.896063280191	1.586813558298665e-08
297.1110555277639	0.30320507617854925	5523.692053228915	1.5903822705128893e-08
297.2486243121561	0.3033129747135952	5517.495003511279	1.5939596971097234e-08
297.3861930965483	0.30342999121085373	5511.304906318645	1.5975458134906494e-08
297.52376188094047	0.3035391700116025	5505.1217538508035	1.601140422776538e-08
297.6613306653327	0.3036300658827497	5498.945538316065	1.6047432600409253e-08
297.7988994497249	0.3037079203907855	5492.77625193159	1.6083541743255426e-08
297.93646823411706	0.303780290100906	5486.613886923427	1.6119731304212057e-08
298.0740370185093	0.3038545361998973	5480.4584355264915	1.615600183386777e-08
298.2116058029015	0.30393423983725726	5474.3098899844945	1.619235419544651e-08
298.34917458729365	0.3040195606346161	5468.168242549856	1.6228789132059926e-08
298.48674337168586	0.304110534760337	5462.033485483676	1.626530727836033e-08
298.6243121560781	0.3042072680077881	5455.905611055757	1.6301909190659583e-08
298.76188094047023	0.3043102386030639	5449.784611544572	1.633859540388114e-08
298.89944972486245	0.3044200487851553	5443.670479237269	1.637536644992477e-08
299.03701850925466	0.30453729097988047	5437.563206429678	1.6412222857679585e-08
299.1745872936468	0.3046615589309992	5431.462785426254	1.6449165044584966e-08
299.31215607803904	0.30479060552235077	5425.369208540038	1.6486193137235393e-08
299.44972486243125	0.3049219852918691	5419.2824680926515	1.652330700830188e-08
299.5872936468234	0.3050532527774888	5413.202556414277	1.656050632757423e-08
299.7248624312156	0.305181962517144	5407.129465843643	1.659779060249271e-08
299.86243121560784	0.30530566904876943	5401.063188728026	1.6635159210320932e-08
300.0	0.305421926910299	5395.003717423235	1.667261142365962e-08
