0.0065489604051646964	1.7976283375317126	8477.368353953658	2.7257753493651187	0.00811540864402763
291.74587293646823	0.32459374561309384	7562.608719024101	8.412830071894224e-09
291.88344172086045	0.32469890032031085	7554.170424099106	8.431677979863586e-09
292.02101050525266	0.32478124564588656	7545.741544577612	8.450567653086086e-09
292.1585792896448	0.3248308668388748	7537.322069953645	8.469497431390992e-09
292.29614807403703	0.32485285136495695	7528.91198973298	8.488466127266996e-09
292.43371685842925	0.32485464408192155	7520.511293433194	8.507473103967534e-09
292.5712856428214	0.32484365539331755	7512.119970583627	8.52651821329687e-09
292.7088544272136	0.32482656702174934	7503.738010725358	8.54560170205964e-09
292.84642321160584	0.3248093657671219	7495.365403411209	8.564724130872937e-09
292.983991995998	0.32479801073151243	7487.002138205709	8.583886339269464e-09
293.1215607803902	0.32479818901289703	7478.648204685095	8.603089401238546e-09
293.2591295647824	0.32481404093623706	7470.303592437281	8.62233451435692e-09
293.3966983491746	0.32484916081730775	7461.968291061826	8.641622956954918e-09
293.5342671335668	0.32490712777202124	7453.642290169938	8.660956079706624e-09
293.671835917959	0.32498974088504595	7445.3255793844355	8.680335198579043e-09
293.8094047023512	0.3250953335116388	7437.018148339702	8.699761403698475e-09
293.9469734867434	0.3252218396078416	7428.71998668167	8.719235561744408e-09
294.0845422711356	0.3253665543537385	7420.431084067787	8.738758304243139e-09
294.22211105552776	0.325517744598454	7412.151430166944	8.758329539949547e-09
294.35967983992	0.32565698846748914	7403.881014659357	8.777948151832384e-09
294.4972486243122	0.32576570646826114	7395.619827236567	8.797612098412461e-09
294.63481740870435	0.32583240034415234	7387.367857601498	8.817318917518042e-09
294.77238619309657	0.3258756487185481	7379.125095468744	8.837067493287046e-09
294.9099549774888	0.3259220141731082	7370.891530564665	8.856858367452426e-09
295.04752376188094	0.3259977651112395	7362.667152627341	8.876693543025623e-09
295.18509254627315	0.32611296352831753	7354.451951406417	8.896575393291622e-09
295.32266133066537	0.3262533504396587	7346.245916662821	8.916505218725259e-09
295.4602301150575	0.32640266540427826	7338.049038168753	8.936483248392666e-09
295.59779889944974	0.3265451413797741	7329.861305707646	8.956508785025916e-09
295.73536768384196	0.3266699153227896	7321.682709074226	8.976580590160574e-09
295.8729364682341	0.3267689332291316	7313.513238074529	8.996697105710968e-09
296.01050525262633	0.32683417586819175	7305.35288252586	9.016856489687327e-09
296.14807403701855	0.3268620839955406	7297.201632256862	9.03705690615851e-09
296.2856428214107	0.3268633042421373	7289.059477107629	9.057297354371338e-09
296.4232116058029	0.3268513053903438	7280.926406929727	9.077577742163399e-09
296.56078039019513	0.3268394435154844	7272.802411586203	9.097898780202849e-09
296.6983491745873	0.32683760853722504	7264.687480951505	9.118261691190955e-09
296.8359179589795	0.32685165550923007	7256.581604911437	9.138667917302e-09
296.9734867433717	0.326887212212427	7248.484773363166	9.159119084303941e-09
297.1110555277639	0.32694785994701087	7240.39697621517	9.179616861842612e-09
297.2486243121561	0.32702240350305645	7232.318203387058	9.200162082542247e-09
297.3861930965483	0.3270931586579191	7224.248444809507	9.220754447267155e-09
297.52376188094047	0.32714245461770897	7216.187690424245	9.24139264844645e-09
297.6613306653327	0.3271653736846459	7208.135930184156	9.26207524047286e-09
297.7988994497249	0.3271877266069931	7200.093154053611	9.2828024933712e-09
297.93646823411706	0.3272398589211629	7192.059352008515	9.303576478820028e-09
298.0740370185093	0.32735031711879076	7184.034514036264	9.324400768154594e-09
298.2116058029015	0.32751284110096257	7176.018630135381	9.345278174890325e-09
298.34917458729365	0.32768966533363486	7168.011690315118	9.366208936547086e-09
298.48674337168586	0.32784188752484283	7160.013684595466	9.387190926242665e-09
298.6243121560781	0.3279377234293943	7152.024603007188	9.408220340647566e-09
298.76188094047023	0.32798346411061796	7144.044435592245	9.429294192650326e-09
298.89944972486245	0.327998078973268	7136.07317240391	9.450410991165308e-09
299.03701850925466	0.32800051524238943	7128.11080350676	9.471570574880827e-09
299.1745872936468	0.32800661118393476	7120.157318976638	9.492773776875178e-09
299.31215607803904	0.3280264743529229	7112.212708900568	9.51402196605328e-09
299.44972486243125	0.3280695948412894	7104.276963376733	9.535316952139618e-09
299.5872936468234	0.32814546274096934	7096.3500725144895	9.556660939277474e-09
299.7248624312156	0.328263568143898	7088.432026434328	9.57805648485193e-09
299.86243121560784	0.32843340114201075	7080.522815267876	9.599506462730773e-09
300.0	0.3286644518272425	7072.622429157887	9.62101403017944e-09
