0.008728546103108302	5.339408902436893	9542.768808699773	3.198476697589509	0.006469207719744616
291.05802901450727	0.3264282326745391	11454.742128428752	3.6886980421705453e-09
291.1955977988995	0.32646106285110965	11444.552519089631	3.695274333044306e-09
291.33316658329164	0.32651188847147977	11434.371973988558	3.701862636384534e-09
291.47073536768386	0.32658556755182594	11424.200485062433	3.70846336787719e-09
291.6083041520761	0.32668498981003935	11414.038044255369	3.7150769469979583e-09
291.74587293646823	0.3267978884837718	11403.884643518564	3.7217035088301125e-09
291.88344172086045	0.32690495756881993	11393.740274810289	3.728342806868011e-09
292.02101050525266	0.3269868801513339	11383.604930095878	3.734994261924273e-09
292.1585792896448	0.3270362329862703	11373.478601347771	3.741657231762126e-09
292.29614807403703	0.3270759309470436	11363.361280545661	3.7483315987466656e-09
292.43371685842925	0.3271336561253253	11353.252959676513	3.755017793178177e-09
292.5712856428214	0.32723571592752126	11343.153630734547	3.7617166963910986e-09
292.7088544272136	0.3273793442129316	11333.063285721099	3.768429024561575e-09
292.84642321160584	0.3275340482096211	11322.981916644463	3.775154817078739e-09
292.983991995998	0.3276682300335918	11312.909515519905	3.781893502924213e-09
293.1215607803902	0.32775553672288227	11302.846074369627	3.788644080751714e-09
293.2591295647824	0.32779944098298225	11292.791585222974	3.79540575043773e-09
293.3966983491746	0.3278139439474561	11282.746040116439	3.8021780900780385e-09
293.5342671335668	0.3278130451953898	11272.709431093674	3.808961006447737e-09
293.671835917959	0.32780909206381115	11262.681750205445	3.81575466014411e-09
293.8094047023512	0.3278112149664957	11252.662989509678	3.822559370243129e-09
293.9469734867434	0.32782817359104044	11242.653141071372	3.829375586826958e-09
294.0845422711356	0.32786822582784275	11232.652196962652	3.8362038646328276e-09
294.22211105552776	0.3279325372665683	11222.66014926268	3.8430447113918795e-09
294.35967983992	0.3280170190994021	11212.676990057656	3.8498984914610125e-09
294.4972486243122	0.3281174586999791	11202.702711440805	3.8567654421968594e-09
294.63481740870435	0.3282284473273362	11192.737305512353	3.863645667053418e-09
294.77238619309657	0.3283394958568876	11182.780764379484	3.870539053080831e-09
294.9099549774888	0.32843876656768767	11172.83308015637	3.877445272363888e-09
295.04752376188094	0.3285145949120799	11162.894244964138	3.884363813146518e-09
295.18509254627315	0.32856485514270506	11152.964250930885	3.891294191807869e-09
295.32266133066537	0.32860173640365614	11143.043090191792	3.898236232057568e-09
295.4602301150575	0.3286386058602094	11133.130754889104	3.905190048171693e-09
295.59779889944974	0.32868782457003826	11123.22723717211	3.912155987339657e-09
295.73536768384196	0.328751753661953	11113.332529197101	3.919134400875233e-09
295.8729364682341	0.3288270262473755	11103.44662312734	3.926125529889791e-09
296.01050525262633	0.32891020621547223	11093.56951113302	3.933129518396404e-09
296.14807403701855	0.32899347726452316	11083.701185391283	3.940146338532033e-09
296.2856428214107	0.3290550713800841	11073.8416380861	3.947175533781914e-09
296.4232116058029	0.3290704488884813	11063.99086140827	3.9542162188647626e-09
296.56078039019513	0.3290160476669113	11054.148847555425	3.961267154341144e-09
296.6983491745873	0.3288983688747685	11044.315588732166	3.968327395601913e-09
296.8359179589795	0.32875890959407805	11034.491077150225	3.975396957959981e-09
296.9734867433717	0.32864113812947726	11024.675305028519	3.982476731835995e-09
297.1110555277639	0.32858326671106836	11014.868264593066	3.989568264449439e-09
297.2486243121561	0.32858555634991654	11005.069948076802	3.9966729083866115e-09
297.3861930965483	0.32863160201476344	10995.2803477195	4.003791510040023e-09
297.52376188094047	0.3287049334760378	10985.499455767753	4.010924474324176e-09
297.6613306653327	0.32879103387851644	10975.727264474963	4.01807186170995e-09
297.7988994497249	0.32888009300117255	10965.963766101378	4.0252335287237314e-09
297.93646823411706	0.3289629952102988	10956.208952914094	4.032409168394117e-09
298.0740370185093	0.3290309426921254	10946.462817187008	4.039598337708002e-09
298.2116058029015	0.329081286578457	10936.725351200901	4.046800600952359e-09
298.34917458729365	0.3291169437632959	10926.996547243447	4.054015642688481e-09
298.48674337168586	0.3291410319607333	10917.276397609161	4.061243256001185e-09
298.6243121560781	0.3291568940127569	10907.564894599453	4.0684833328540926e-09
298.76188094047023	0.32916907699818865	10897.862030522609	4.0757358759851235e-09
298.89944972486245	0.3291825289834297	10888.167797693766	4.0830009927987645e-09
299.03701850925466	0.329202172552619	10878.482188434931	4.090278881335297e-09
299.1745872936468	0.32923033154736414	10868.805195074978	4.097569764781135e-09
299.31215607803904	0.32926453957505186	10859.136809949547	4.104873788882619e-09
299.44972486243125	0.3293018141129014	10849.477025401113	4.112191021366229e-09
299.5872936468234	0.3293391726381317	10839.825833778943	4.119521462107203e-09
299.7248624312156	0.329373632627962	10830.183227439078	4.126865051923445e-09
299.86243121560784	0.32940221155961147	10820.54919874436	4.134221680180101e-09
300.0	0.32942192691029903	10810.923740064407	4.141591191362773e-09
