0.00739567963105647	1.0087463168790711	5845.57407515562	7.9047129931122155	0.006090755132593458
290.3701850925463	0.3270969596330957	8086.564844786343	7.45805344781208e-09
290.50775387693847	0.3271380568256033	8079.792058324256	7.47056947735777e-09
290.6453226613307	0.3271620667712826	8073.02494433858	7.483105013892108e-09
290.7828914457229	0.32717304236871475	8066.263498078293	7.495660114745524e-09
290.92046023011505	0.3271760251070248	8059.507714796369	7.508234991813938e-09
291.05802901450727	0.32717620264615344	8052.75758974979	7.520829970987067e-09
291.1955977988995	0.32718377575757823	8046.013118199578	7.533445621718886e-09
291.33316658329164	0.3272150947026345	8039.27429541082	7.546082886084834e-09
291.47073536768386	0.32728688616732443	8032.541116652675	7.558742982797102e-09
291.6083041520761	0.32741190672561615	8025.813577198338	7.571427197911405e-09
291.74587293646823	0.3275723419119978	8019.091672324867	7.584135868478081e-09
291.88344172086045	0.3277361789156115	8012.375397313063	7.596868198959213e-09
292.02101050525266	0.32787135770735854	8005.664747447505	7.609622593818961e-09
292.1585792896448	0.3279590682629468	7998.959718016593	7.62239732671816e-09
292.29614807403703	0.32801429838968144	7992.260304312755	7.635191685384617e-09
292.43371685842925	0.3280573467594844	7985.566501632502	7.648005844495974e-09
292.5712856428214	0.32810771136714856	7978.878305276395	7.660840576909227e-09
292.7088544272136	0.3281679564955888	7972.195710548949	7.67369652010918e-09
292.84642321160584	0.3282244972188535	7965.518712758533	7.686573684616359e-09
292.983991995998	0.3282631049451459	7958.847307217357	7.69947161823409e-09
293.1215607803902	0.3282732971299209	7952.181489241474	7.712389666037736e-09
293.2591295647824	0.3282658934250827	7945.521254150948	7.72532773477252e-09
293.3966983491746	0.3282592331346435	7938.866597269871	7.738286375951654e-09
293.5342671335668	0.328271579960159	7932.217513926362	7.75126659375276e-09
293.671835917959	0.32831092217606306	7925.573999452503	7.76426937100811e-09
293.8094047023512	0.3283652417506517	7918.936049184214	7.77729501006878e-09
293.9469734867434	0.32842021507610125	7912.303658461226	7.790343257426962e-09
294.0845422711356	0.3284624228313851	7905.676822627101	7.80341349789668e-09
294.22211105552776	0.32849122670326764	7899.055537029288	7.816505288679235e-09
294.35967983992	0.32851545730794435	7892.439797019183	7.829618625213281e-09
294.4972486243122	0.32854416839454237	7885.829597952147	7.842753818947155e-09
294.63481740870435	0.32858520660772195	7879.224935187472	7.855911363725287e-09
294.77238619309657	0.32864129153009	7872.625804088354	7.869091709804637e-09
294.9099549774888	0.3287137817570266	7866.032200021883	7.882295231477053e-09
295.04752376188094	0.32880399545553657	7859.444118359043	7.895522248664188e-09
295.18509254627315	0.3289110245965607	7852.861554474678	7.90877296798513e-09
295.32266133066537	0.3290306202953735	7846.284503747489	7.922047403222577e-09
295.4602301150575	0.32915825873685606	7839.712961560022	7.935345423073592e-09
295.59779889944974	0.3292893964186719	7833.146923298653	7.948666793293534e-09
295.73536768384196	0.3294192941628166	7826.586384353593	7.962011200289764e-09
295.8729364682341	0.3295431007071255	7820.031340118894	7.975378270505001e-09
296.01050525262633	0.3296559636299821	7813.481785992415	7.98876758776726e-09
296.14807403701855	0.3297534902862133	7806.937717375859	8.002178721148345e-09
296.2856428214107	0.32983275250308935	7800.399129674756	8.015611278829415e-09
296.4232116058029	0.3298911130412341	7793.866018298458	8.029064905792653e-09
296.56078039019513	0.32992621782303083	7787.338378660153	8.042539281895129e-09
296.6983491745873	0.32994442103571636	7780.816206176914	8.056034409795377e-09
296.8359179589795	0.3299622139420824	7774.299496269747	8.069550867481243e-09
296.9734867433717	0.3299966587980836	7767.788244363617	8.083089658002552e-09
297.1110555277639	0.3300620828920187	7761.282445887416	8.096651990619298e-09
297.2486243121561	0.33015306581723386	7754.782096273816	8.110238539201409e-09
297.3861930965483	0.3302555150893859	7748.287190959235	8.123849302152108e-09
297.52376188094047	0.33035532135864415	7741.797725383819	8.1374838025324e-09
297.6613306653327	0.3304446628219193	7735.313694991481	8.15114144687742e-09
297.7988994497249	0.3305308674514511	7728.835095229994	8.164822085261306e-09
297.93646823411706	0.3306234989661714	7722.361921551016	8.178525956789282e-09
298.0740370185093	0.3307316773040094	7715.894169410063	8.192253558585856e-09
298.2116058029015	0.33085593645557304	7709.431834266466	8.206005270095678e-09
298.34917458729365	0.3309890387796598	7702.974911583317	8.219781117162608e-09
298.48674337168586	0.3311234662242755	7696.523396827458	8.233580867616703e-09
298.6243121560781	0.3312520839211559	7690.077285469469	8.247404121367092e-09
298.76188094047023	0.3313698066989881	7683.636572983704	8.261250431889703e-09
298.89944972486245	0.33147223189590647	7677.201254848268	8.275119343500333e-09
299.03701850925466	0.3315550100645746	7670.771326545029	8.289010395342133e-09
299.1745872936468	0.3316191142880041	7664.346783559646	8.302923309439637e-09
299.31215607803904	0.33167532861227983	7657.927621381623	8.31685828116201e-09
299.44972486243125	0.3317354941787732	7651.513835504331	8.330815875411852e-09
299.5872936468234	0.3318114521288556	7645.105421424992	8.344796917154336e-09
299.7248624312156	0.3319150436038987	7638.702374644666	8.358802414976665e-09
299.86243121560784	0.3320581097452737	7632.304690668278	8.372833507493444e-09
300.0	0.3322524916943521	7625.912365004602	8.386891425442662e-09
