0.0032627986980737966	8.6239602605033	8793.07136362592	5.025718079450229	0.00875829158830547
290.3701850925463	0.3105787305930513	5024.087253732511	1.919683460936736e-08
290.50775387693847	0.310663466770701	5018.0376073976295	1.9243209929674874e-08
290.6453226613307	0.310781821870286	5011.995245651151	1.9289701367652722e-08
290.7828914457229	0.3109242308218516	5005.960159722077	1.9336311686549805e-08
290.92046023011505	0.3110762189253142	4999.932340849634	1.9383041202896388e-08
291.05802901450727	0.3112234815275488	4993.91178028326	1.9429888271934697e-08
291.1955977988995	0.31135754594924636	4987.898469282729	1.9476850456722714e-08
291.33316658329164	0.311477093483949	4981.892399118319	1.9523925658797562e-08
291.47073536768386	0.311581243336621	4975.893561070779	1.9571112111641384e-08
291.6083041520761	0.3116694345037777	4969.9019464313515	1.961840835938891e-08
291.74587293646823	0.3117435684716713	4963.917546501805	1.966581353630732e-08
291.88344172086045	0.311806690399792	4957.940352594442	1.971332741188421e-08
292.02101050525266	0.31186185505309705	4951.9703560321095	1.976095027104475e-08
292.1585792896448	0.31191352136371137	4946.007548148208	1.9808683012038817e-08
292.29614807403703	0.311969729983627	4940.051920286756	1.985652753109236e-08
292.43371685842925	0.3120390843828755	4934.103463802413	1.990448661489662e-08
292.5712856428214	0.3121296588691624	4928.16217006045	1.9952563701968993e-08
292.7088544272136	0.3122383363697473	4922.228030436447	2.0000761192477366e-08
292.84642321160584	0.3123513269044006	4916.301036316058	2.0049079145932105e-08
292.983991995998	0.3124544150983069	4910.381179094961	2.0097515664416813e-08
293.1215607803902	0.3125361772515283	4904.468450178912	2.0146067655334425e-08
293.2591295647824	0.31260106474595833	4898.562840984111	2.0194733301356112e-08
293.3966983491746	0.31265913285005903	4892.664342937351	2.0243512610685072e-08
293.5342671335668	0.3127203887372601	4886.772947475986	2.0292407063568147e-08
293.671835917959	0.31278818886575915	4880.888646047763	2.0341418387201343e-08
293.8094047023512	0.31285294071913816	4875.011430110499	2.0390546661789166e-08
293.9469734867434	0.31290355950917054	4869.14129113201	2.0439790419172146e-08
294.0845422711356	0.3129301369999629	4863.2782205901485	2.0489147102602305e-08
294.22211105552776	0.3129393941097658	4857.422209973189	2.0538615659208023e-08
294.35967983992	0.31295037162155814	4851.573250780118	2.0588198027621062e-08
294.4972486243122	0.31298240063282157	4845.73133452065	2.063789861587994e-08
294.63481740870435	0.3130499859356015	4839.896452715098	2.068772314225492e-08
294.77238619309657	0.31314713304608505	4834.068596893824	2.0737675421861847e-08
294.9099549774888	0.3132624059132791	4828.247758597121	2.07877569413082e-08
295.04752376188094	0.31338442311474096	4822.433929375187	2.0837967309746347e-08
295.18509254627315	0.3135048143825558	4816.627100788175	2.0888305053957464e-08
295.32266133066537	0.3136197282927781	4810.827264406311	2.0938768482947176e-08
295.4602301150575	0.3137256852925269	4805.034411809883	2.0989355781388113e-08
295.59779889944974	0.31381973908998045	4799.248534589228	2.104006510895633e-08
295.73536768384196	0.3139042435944498	4793.469624344886	2.109089538266955e-08
295.8729364682341	0.31398458870126783	4787.697672687633	2.1141846578736756e-08
296.01050525262633	0.3140661995190949	4781.932671238481	2.119291953563247e-08
296.14807403701855	0.3141526949624285	4776.1746116286395	2.124411552311277e-08
296.2856428214107	0.31424194088551405	4770.423485499332	2.1295435307369363e-08
296.4232116058029	0.3143306602347079	4764.679284501765	2.134687907777785e-08
296.56078039019513	0.3144157096179082	4758.942000297117	2.139844657678714e-08
296.6983491745873	0.31449805622669347	4753.211624556637	2.1450137798697966e-08
296.8359179589795	0.3145834522813528	4747.488148961737	2.150195365781578e-08
296.9734867433717	0.3146779195294825	4741.771565204025	2.1553895854394853e-08
297.1110555277639	0.31478570952476526	4736.061864985211	2.1605966460587305e-08
297.2486243121561	0.31489829222570104	4730.359040016782	2.1658165926002432e-08
297.3861930965483	0.315001524632585	4724.6630820198325	2.171049254038333e-08
297.52376188094047	0.31508126679839865	4718.973982725062	2.1762942844211635e-08
297.6613306653327	0.31513176435175766	4713.291733872956	2.181551322928259e-08
297.7988994497249	0.3151674678743501	4707.616327214333	2.1868203031207585e-08
297.93646823411706	0.31520580971861806	4701.947754510397	2.1921014419098822e-08
298.0740370185093	0.31526318874944487	4696.286007532705	2.1973951699583486e-08
298.2116058029015	0.3153360086771915	4690.631078062644	2.202701785686969e-08
298.34917458729365	0.3154025744546633	4684.982957890919	2.2080212035486993e-08
298.48674337168586	0.31544053800746763	4679.34163881751	2.2133530171947633e-08
298.6243121560781	0.31543404333175135	4673.707112651843	2.218696660013281e-08
298.76188094047023	0.3154019613082444	4668.079371213716	2.2240519705246854e-08
298.89944972486245	0.315374726198683	4662.458406333576	2.2294192934596708e-08
299.03701850925466	0.3153826388546275	4656.8442098525375	2.2347993817239338e-08
299.1745872936468	0.315441744460303	4651.2367736219785	2.2401930984257144e-08
299.31215607803904	0.31554181088131694	4645.636089502823	2.245600987988792e-08
299.44972486243125	0.3156697746985753	4640.0421493654585	2.2510232934661446e-08
299.5872936468234	0.31581257249298406	4634.454945089702	2.2564600142862505e-08
299.7248624312156	0.3159571408454493	4628.874468564798	2.261910952716272e-08
299.86243121560784	0.31609041633687684	4623.300711689407	2.2673757512892744e-08
300.0	0.31619933554817276	4617.733666371565	2.272853922938864e-08
