0.0055808259491957005	8.41477038192454	5789.8223474098895	9.43927900274712	0.0038633073713407423
289.9574787393697	0.32176352059709484	14154.528035116098	2.4395032881245417e-09
290.0950475237619	0.3218117942052383	14147.007436097063	2.4420987391143748e-09
290.2326163081541	0.32184295495558585	14139.490832981477	2.4446968091516747e-09
290.3701850925463	0.32186561370964323	14131.97822364614	2.447297494080078e-09
290.50775387693847	0.3218884886192362	14124.469605968989	2.449900843301093e-09
290.6453226613307	0.3219214742191025	14116.964977829106	2.4525069505699073e-09
290.7828914457229	0.3219784407699235	14109.464337106736	2.455115964192569e-09
290.92046023011505	0.3220740975794802	14101.967681683282	2.4577280755599146e-09
291.05802901450727	0.32222245728712184	14094.475009441281	2.460343501961115e-09
291.1955977988995	0.32241363941411466	14086.986318264397	2.462962336945309e-09
291.33316658329164	0.3226084542421003	14079.501606037335	2.4655844141103073e-09
291.47073536768386	0.3227659179655642	14072.020870645834	2.4682093757224404e-09
291.6083041520761	0.32285133168304525	14064.5441099767	2.470836768220281e-09
291.74587293646823	0.3228783921172615	14057.07132191789	2.4734663582089923e-09
291.88344172086045	0.32288327274661305	14049.602504358549	2.476098198727741e-09
292.02101050525266	0.32290223593396405	14042.137655189004	2.478732542902722e-09
292.1585792896448	0.32295658970731644	14034.676772300767	2.4813696945089323e-09
292.29614807403703	0.323029496894071	14027.219853586417	2.4840097655367286e-09
292.43371685842925	0.323098126327736	14019.766896939624	2.486652698741233e-09
292.5712856428214	0.3231407591486126	14012.317900255128	2.489298325624155e-09
292.7088544272136	0.3231592009390975	14004.87286142878	2.491946540533984e-09
292.84642321160584	0.3231776918860951	13997.431778357615	2.494597415597281e-09
292.983991995998	0.3232213663620272	13989.994648939826	2.4972511522347767e-09
293.1215607803902	0.3233092619151735	13982.561471074756	2.4999080055798888e-09
293.2591295647824	0.32342574601710056	13975.132242662854	2.5025680604825664e-09
293.3966983491746	0.32354294764011565	13967.706961605612	2.505231209910826e-09
293.5342671335668	0.3236331179523065	13960.285625805574	2.5078972140303707e-09
293.671835917959	0.3236851279724956	13952.868233166395	2.5105658402051172e-09
293.8094047023512	0.32372020764900206	13945.45478159288	2.5132370549604936e-09
293.9469734867434	0.32376331605308284	13938.045268990989	2.515910985843991e-09
294.0845422711356	0.32383771923011534	13930.639693267847	2.5185878624390215e-09
294.22211105552776	0.32394275433807934	13923.238052331704	2.5212678413852742e-09
294.35967983992	0.32406003059441674	13915.84034409186	2.5239509218031385e-09
294.4972486243122	0.32417073946212516	13908.446566458695	2.5266369907309538e-09
294.63481740870435	0.32426065703134593	13901.056717343688	2.529325884863059e-09
294.77238619309657	0.32433503216238885	13893.67079465942	2.5320175232867586e-09
294.9099549774888	0.3244042827950856	13886.288796319606	2.5347119135434476e-09
295.04752376188094	0.3244787693931544	13878.910720239099	2.5374091243601753e-09
295.18509254627315	0.3245656845375459	13871.536564333854	2.540109247915381e-09
295.32266133066537	0.3246674667629427	13864.166326520966	2.542812363981612e-09
295.4602301150575	0.3247861633773646	13856.80000471862	2.5455185413653044e-09
295.59779889944974	0.3249217893056914	13849.437596846115	2.5482278289487048e-09
295.73536768384196	0.3250541591614536	13842.079100823816	2.5509401393735514e-09
295.8729364682341	0.32515151670240483	13834.724514573127	2.553655220451388e-09
296.01050525262633	0.3251819757713393	13827.373836016484	2.5563727044385655e-09
296.14807403701855	0.32513253415502363	13820.027063077412	2.5590922572672817e-09
296.2856428214107	0.3250503384712281	13812.68419368063	2.5618139332824224e-09
296.4232116058029	0.32499448455613733	13805.345225752077	2.5645381302667666e-09
296.56078039019513	0.3250224517182549	13798.01015721892	2.5672654761382383e-09
296.6983491745873	0.32514200509840985	13790.678986009438	2.569996456107892e-09
296.8359179589795	0.32530303880544836	13783.351710052908	2.5727311026688573e-09
296.9734867433717	0.3254521872345633	13776.028327279599	2.575469113673415e-09
297.1110555277639	0.32554323243202454	13768.708835620791	2.5782099981117985e-09
297.2486243121561	0.325581565695421	13761.39323300886	2.5809534488408016e-09
297.3861930965483	0.3255952422047829	13754.08151737735	2.583699424802546e-09
297.52376188094047	0.3256123921115543	13746.773686660965	2.586448070400172e-09
297.6613306653327	0.3256542591271352	13739.469738795535	2.5891996170157934e-09
297.7988994497249	0.325725494160713	13732.169671718004	2.5919542549305697e-09
297.93646823411706	0.32582829941831826	13724.873483366417	2.5947121309077445e-09
298.0740370185093	0.32596407537173444	13717.581171679918	2.59747335655074e-09
298.2116058029015	0.3261187111302399	13710.29273459872	2.6002379236902342e-09
298.34917458729365	0.32626405558206795	13703.00817006407	2.6030056546705367e-09
298.48674337168586	0.3263714510256387	13695.72747601824	2.6057762510220947e-09
298.6243121560781	0.3264195829880725	13688.450650404568	2.608549375350699e-09
298.76188094047023	0.32642641683086193	13681.177691167519	2.611324904666402e-09
298.89944972486245	0.32642299734074065	13673.908596252693	2.614102945432154e-09
299.03701850925466	0.32644023670050587	13666.643363606876	2.6168837630123287e-09
299.1745872936468	0.32649476862481025	13659.38199117796	2.619667645383173e-09
299.31215607803904	0.3265769074812009	13652.124476914913	2.6224547337347953e-09
299.44972486243125	0.32667413182410765	13644.870818767768	2.625245049747247e-09
299.5872936468234	0.326773920207961	13637.621014687622	2.628038532062611e-09
299.7248624312156	0.326863751187191	13630.375062626634	2.6308350616061245e-09
299.86243121560784	0.3269311033162279	13623.132960538014	2.6336344791331985e-09
300.0	0.32696345514950165	13615.894706376055	2.6364365973355084e-09
