0.005698421022852016	4.276519655013977	7680.592809077529	6.197720392438242	0.006066036015055922
290.3701850925463	0.3228835479722216	9163.812296452368	5.799847140617011e-09
290.50775387693847	0.32302489354566916	9156.16841263114	5.809546078907973e-09
290.6453226613307	0.323174649941855	9148.530904893587	5.819262499152796e-09
290.7828914457229	0.32332028637118837	9140.8997679211	5.8289960136140686e-09
290.92046023011505	0.3234480218176521	9133.274996399414	5.838745968410609e-09
291.05802901450727	0.3235444993420777	9125.656585018616	5.848511517920285e-09
291.1955977988995	0.323610906252964	9118.04452847323	5.858292057415218e-09
291.33316658329164	0.32366627101451784	9110.438821462318	5.868087640764263e-09
291.47073536768386	0.32373071418984467	9102.83945868949	5.877898852043789e-09
291.6083041520761	0.3238221576254309	9095.246434862891	5.887726620566163e-09
291.74587293646823	0.3239415923980588	9087.659744695085	5.897571685666611e-09
291.88344172086045	0.32408214629561627	9080.079382902999	5.90743443186325e-09
292.02101050525266	0.324236898508088	9072.505344207926	5.917314972745761e-09
292.1585792896448	0.3243967044750777	9064.937623335518	5.927213156082057e-09
292.29614807403703	0.3245467473408195	9057.37621501571	5.937128474653618e-09
292.43371685842925	0.32467131892630785	9049.821113982767	5.947060127027752e-09
292.5712856428214	0.3247554989089098	9042.272314975222	5.9570071087849276e-09
292.7088544272136	0.3248010295286451	9034.72981273602	5.966968710523402e-09
292.84642321160584	0.32482554364694266	9027.19360201259	5.976944876080369e-09
292.983991995998	0.3248473074844476	9019.663677556877	5.986936062684822e-09
293.1215607803902	0.32488181124650656	9012.140034125285	5.99694304302804e-09
293.2591295647824	0.3249287591060813	9004.622666478595	6.006966401556494e-09
293.3966983491746	0.32498228278392277	8997.111569381932	6.017006428654682e-09
293.5342671335668	0.3250365362710697	8989.606737604732	6.027063192086175e-09
293.671835917959	0.32508916675539884	8982.108165920794	6.037136685796838e-09
293.8094047023512	0.32514462269586925	8974.615849108297	6.047227033563825e-09
293.9469734867434	0.325208136346714	8967.129781949812	6.057334479471189e-09
294.0845422711356	0.32528421947046543	8959.649959232289	6.067459339582643e-09
294.22211105552776	0.3253672005448164	8952.176375746998	6.077601705334506e-09
294.35967983992	0.3254438636654282	8944.70902628946	6.087761289996848e-09
294.4972486243122	0.325500815146504	8937.247905659466	6.097937514181184e-09
294.63481740870435	0.3255299169283676	8929.793008661074	6.108129720315778e-09
294.77238619309657	0.325545353726202	8922.344330102767	6.118337807122318e-09
294.9099549774888	0.3255672358732409	8914.901864797506	6.128562259825963e-09
295.04752376188094	0.32561545143750115	8907.465607562694	6.138804003941543e-09
295.18509254627315	0.3256976438437191	8900.035553220107	6.1490639610771105e-09
295.32266133066537	0.32580308096268495	8892.611696595775	6.159342540240981e-09
295.4602301150575	0.3259195184782564	8885.194032519974	6.1696397191794226e-09
295.59779889944974	0.3260357816272464	8877.782555827207	6.179955177698822e-09
295.73536768384196	0.3261513261728999	8870.377261356283	6.190288665600267e-09
295.8729364682341	0.3262716971058037	8862.978143950364	6.200640155709144e-09
296.01050525262633	0.32640250979342306	8855.58519845694	6.211009792082312e-09
296.14807403701855	0.3265450580934232	8848.198419727807	6.221397727776207e-09
296.2856428214107	0.3266868710607896	8840.817802618989	6.2318037366830434e-09
296.4232116058029	0.32681274322298765	8833.443341990682	6.242227227998137e-09
296.56078039019513	0.32690786054088	8826.07503270728	6.2526673447320255e-09
296.6983491745873	0.3269694469909783	8818.712869637442	6.263123365996653e-09
296.8359179589795	0.3270087397058268	8811.356847654173	6.27359506825573e-09
296.9734867433717	0.32703776513992383	8804.006961634837	6.2840826271355815e-09
297.1110555277639	0.32706766838413553	8796.663206461157	6.294586496336146e-09
297.2486243121561	0.3271032306880188	8789.325577019139	6.305107160958979e-09
297.3861930965483	0.3271464386597112	8781.994068199081	6.315645051337255e-09
297.52376188094047	0.32719926807432786	8774.668674895553	6.326200556498808e-09
297.6613306653327	0.3272640530754423	8767.34939200739	6.336774044809966e-09
297.7988994497249	0.32734399129152203	8760.036214437729	6.347365893989172e-09
297.93646823411706	0.3274424077808773	8752.729137093964	6.357976492891419e-09
298.0740370185093	0.32756214437994846	8745.428154887752	6.3686062253749515e-09
298.2116058029015	0.3276966939050612	8738.133262734955	6.3792552043938294e-09
298.34917458729365	0.32783108683991835	8730.84445555559	6.389923095104069e-09
298.48674337168586	0.32795004833602814	8723.56172827379	6.400609214033851e-09
298.6243121560781	0.32804136430288455	8716.28507581785	6.41131270067343e-09
298.76188094047023	0.3281091930212693	8709.014493120321	6.422033030123474e-09
298.89944972486245	0.3281631444549896	8701.749975118035	6.432770088148254e-09
299.03701850925466	0.32821279050097263	8694.491516752132	6.443524070474252e-09
299.1745872936468	0.32826348752804113	8687.239112967989	6.454295286278711e-09
299.31215607803904	0.32831282146730073	8679.992758715189	6.4650839064433695e-09
299.44972486243125	0.32835754101369347	8672.752448947509	6.475889972954258e-09
299.5872936468234	0.32839439486216127	8665.518178622913	6.486713430094116e-09
299.7248624312156	0.3284201317076462	8658.289942703545	6.497554147947227e-09
299.86243121560784	0.32843150024509016	8651.06773615573	6.508411940094694e-09
300.0	0.3284252491694352	8643.851553949973	6.519286576913445e-09
