0.00351675564525476	1.230566999464087	6655.515397908754	7.942214413833763	0.002902129939021602
291.05802901450727	0.31615517280099176	19245.73517010251	1.3198461508834384e-09
291.1955977988995	0.31629656468363104	19238.053107274292	1.3209016212905614e-09
291.33316658329164	0.3164255516055033	19230.374110859186	1.3219579498728222e-09
291.47073536768386	0.31653712675251594	19222.69817963312	1.3230150891130106e-09
291.6083041520761	0.31662781538502965	19215.02531237251	1.3240729953122003e-09
291.74587293646823	0.31670594019083365	19207.355507854267	1.3251316575627832e-09
291.88344172086045	0.31678530302858227	19199.688764855797	1.3261911030820035e-09
292.02101050525266	0.3168797195844921	19192.025082155025	1.327251387264353e-09
292.1585792896448	0.3169960206411543	19184.364458530374	1.3283125685268445e-09
292.29614807403703	0.31712322003694515	19176.706892760718	1.3293746621582236e-09
292.43371685842925	0.3172475319223875	19169.052383625425	1.330437644509154e-09
292.5712856428214	0.3173555623720865	19161.40092990433	1.331501464214931e-09
292.7088544272136	0.3174422063566919	19153.752530377737	1.3325660705801977e-09
292.84642321160584	0.3175102637358977	19146.107183826458	1.3336314335294964e-09
292.983991995998	0.31756284943790203	19138.464889031773	1.3346975389816885e-09
293.1215607803902	0.3176028726933082	19130.825644775476	1.3357643841175306e-09
293.2591295647824	0.31763207301693724	19123.18944983983	1.336831971434226e-09
293.3966983491746	0.31765177701521563	19115.556303007605	1.3379003062939457e-09
293.5342671335668	0.31766333277689157	19107.92620306203	1.3389693962274497e-09
293.671835917959	0.3176707686959046	19100.299148786864	1.3400392572266248e-09
293.8094047023512	0.31768333173332214	19092.67513896632	1.3411099249056076e-09
293.9469734867434	0.3177108702507736	19085.054172385142	1.3421814509367438e-09
294.0845422711356	0.31776275405118043	19077.436247828555	1.3432538976528304e-09
294.22211105552776	0.31784158908490245	19069.821364082276	1.3443273179234542e-09
294.35967983992	0.3179449702387247	19062.2095199325	1.3454017447744032e-09
294.4972486243122	0.31807037431498425	19054.60071416591	1.3464771962787413e-09
294.63481740870435	0.31821310717863543	19046.99494556966	1.3475536738941308e-09
294.77238619309657	0.3183592538434341	19039.39221293138	1.3486311431409742e-09
294.9099549774888	0.3184924516327096	19031.79251503915	1.3497095367756143e-09
295.04752376188094	0.318596563596014	19024.195850681535	1.3507887639962937e-09
295.18509254627315	0.31866788661135115	19016.60221864756	1.3518687485730157e-09
295.32266133066537	0.3187213770211304	19009.011617726763	1.3529494729517908e-09
295.4602301150575	0.31877352671865317	19001.424046709173	1.3540309667713769e-09
295.59779889944974	0.31883955466910124	18993.839504385338	1.3551132912048213e-09
295.73536768384196	0.3189220279199006	18986.257989546277	1.3561964981155881e-09
295.8729364682341	0.31901626642643344	18978.679500983497	1.35728061384479e-09
296.01050525262633	0.31911750472053607	18971.104037488974	1.358365645705415e-09
296.14807403701855	0.319221465924979	18963.53159785516	1.359451588248107e-09
296.2856428214107	0.3193254294144253	18955.962180874994	1.3605384306323202e-09
296.4232116058029	0.3194269837298753	18948.39578534189	1.3616261588414904e-09
296.56078039019513	0.319523744385632	18940.832410049734	1.3627147565864753e-09
296.6983491745873	0.31961415642419	18933.272053792905	1.3638042080418732e-09
296.8359179589795	0.3196976305212785	18925.714715366237	1.3648945002130098e-09
296.9734867433717	0.3197736317440507	18918.160393565082	1.3659856223261006e-09
297.1110555277639	0.3198429448060319	18910.60908718525	1.3670775686493658e-09
297.2486243121561	0.31991588286030725	18903.06079502304	1.3681703618038201e-09
297.3861930965483	0.32000694341506325	18895.515515875268	1.3692640561326355e-09
297.52376188094047	0.3201306028811376	18887.973248539238	1.3703587292974972e-09
297.6613306653327	0.32028927098540877	18880.433991812726	1.3714544448787867e-09
297.7988994497249	0.32045628291130074	18872.897744493974	1.3725511808026058e-09
297.93646823411706	0.3206006831307946	18865.36450538166	1.3736488408757182e-09
298.0740370185093	0.32069283027043904	18857.8342732749	1.3747472777834435e-09
298.2116058029015	0.32072850824944105	18850.30704697328	1.3758463723734328e-09
298.34917458729365	0.32072651487305115	18842.78282527691	1.3769460857561214e-09
298.48674337168586	0.3207064783180791	18835.261606986365	1.3780464402610773e-09
298.6243121560781	0.32068691252260434	18827.74339090276	1.3791475004564943e-09
298.76188094047023	0.3206803712245621	18820.22817582769	1.3802493466214855e-09
298.89944972486245	0.32069742353049985	18812.715960563237	1.3813520655254524e-09
299.03701850925466	0.32074855286850784	18805.206743911975	1.3824557485539174e-09
299.1745872936468	0.3208357339370614	18797.700524676966	1.3835604683611056e-09
299.31215607803904	0.320945257384645	18790.197301661727	1.384666242938062e-09
299.44972486243125	0.3210617239608826	18782.69707367024	1.3857730456108972e-09
299.5872936468234	0.321169734415398	18775.199839506935	1.3868808168232834e-09
299.7248624312156	0.3212538894978152	18767.70559797671	1.3879894728094553e-09
299.86243121560784	0.3212987899577581	18760.214347884907	1.389098911950635e-09
300.0	0.32128903654485047	18752.72608803734	1.3902090193939612e-09
