0.009697683942752342	7.361209466066681	7766.209120502305	4.878920126748778	0.009040133980541973
290.3701850925463	0.3249792325422582	4508.424726942198	2.3835207861204968e-08
290.50775387693847	0.3249561123994511	4502.821416552448	2.3894598498506167e-08
290.6453226613307	0.3249619406156803	4497.225070293514	2.3954131532571823e-08
290.7828914457229	0.32500472251545015	4491.635679510963	2.4013814579639002e-08
290.92046023011505	0.3250880545182868	4486.053235561225	2.4073654465377963e-08
291.05802901450727	0.3252151185888353	4480.477729811549	2.4133657316600563e-08
291.1955977988995	0.325374882441519	4474.909153639658	2.419382631336214e-08
291.33316658329164	0.3255388774367284	4469.34749843325	2.425415931760507e-08
291.47073536768386	0.3256775676148134	4463.792755589959	2.431464970634529e-08
291.6083041520761	0.32576557138327306	4458.244916517453	2.4375287924359694e-08
291.74587293646823	0.3258094970080844	4452.703972634234	2.443606745474939e-08
291.88344172086045	0.3258308100537007	4447.1699153700065	2.4496986749412416e-08
292.02101050525266	0.3258510402073398	4441.64273616571	2.4558048284253275e-08
292.1585792896448	0.32588411943042284	4436.122426473275	2.4619256495709594e-08
292.29614807403703	0.3259245995663423	4430.608977755113	2.4680614097931998e-08
292.43371685842925	0.3259639871393609	4425.102381484041	2.474212189458361e-08
292.5712856428214	0.32599431231047993	4419.602629143248	2.4803779235271048e-08
292.7088544272136	0.32601867975917137	4414.109712226595	2.4865586199648458e-08
292.84642321160584	0.3260507556243894	4408.623622238873	2.4927545280918577e-08
292.983991995998	0.326104626997644	4403.144350695816	2.4989661001061222e-08
293.1215607803902	0.32619069555783237	4397.671889123976	2.5051938890822038e-08
293.2591295647824	0.32629840559111334	4392.206229060174	2.5114381661148544e-08
293.3966983491746	0.3264098034468712	4386.747362051269	2.5176988457115254e-08
293.5342671335668	0.3265070023334063	4381.295279654142	2.5239755550856473e-08
293.671835917959	0.3265813064097379	4375.849973435927	2.5302678495220623e-08
293.8094047023512	0.3266419146602398	4370.411434974486	2.5365755393756072e-08
293.9469734867434	0.32670008831314623	4364.979655858447	2.542898677035312e-08
294.0845422711356	0.32676650472419266	4359.554627687186	2.5492375002295034e-08
294.22211105552776	0.32684358891259707	4354.136342070593	2.5555922510531075e-08
294.35967983992	0.3269276520767115	4348.724790628874	2.5619630672509142e-08
294.4972486243122	0.3270148613442426	4343.319964992561	2.5683499998666528e-08
294.63481740870435	0.3271031445869388	4337.921856802528	2.5747530612352866e-08
294.77238619309657	0.3271979082703318	4332.530457710174	2.5811723656651156e-08
294.9099549774888	0.327306544065224	4327.145759377501	2.5876081454204595e-08
295.04752376188094	0.327436261694062	4321.7677534770655	2.59406072507192e-08
295.18509254627315	0.32758424849124185	4316.396431691702	2.6005303243508136e-08
295.32266133066537	0.327732651178864	4311.031785714096	2.6070168081991673e-08
295.4602301150575	0.3278623787358058	4305.673807246725	2.6135197326223863e-08
295.59779889944974	0.32795603344970786	4300.322488001871	2.6200384342205837e-08
295.73536768384196	0.3280130477833585	4294.97781970211	2.626572375969749e-08
295.8729364682341	0.32804249462171553	4289.639794080542	2.6331212966617688e-08
296.01050525262633	0.3280535602034172	4284.308402880798	2.6396851591818936e-08
296.14807403701855	0.32805399578573846	4278.983637856985	2.6462640809748302e-08
296.2856428214107	0.32804698194667065	4273.665490773545	2.6528582209437858e-08
296.4232116058029	0.32803479124913376	4268.353953405215	2.6594677550639874e-08
296.56078039019513	0.32801980668541814	4263.049017537031	2.6660928753832406e-08
296.6983491745873	0.32800780735682455	4257.750674964403	2.6727338496777842e-08
296.8359179589795	0.32800852569108696	4252.458917493205	2.6793910802325873e-08
296.9734867433717	0.32803191679577937	4247.173736939804	2.68606508285315e-08
297.1110555277639	0.32808628439187587	4241.895125130973	2.6927564353955314e-08
297.2486243121561	0.3281680084473365	4236.623073903544	2.6994655454303514e-08
297.3861930965483	0.3282682326879818	4231.357575104249	2.706192586108391e-08
297.52376188094047	0.32837808512586947	4226.098620589711	2.712937541121396e-08
297.6613306653327	0.32849078150486494	4220.846202226463	2.7197002800865707e-08
297.7988994497249	0.3286045679358619	4215.600311891105	2.726480674508082e-08
297.93646823411706	0.32871843289234415	4210.360941470307	2.733278611104418e-08
298.0740370185093	0.3288313817522853	4205.128082860781	2.7400939889732102e-08
298.2116058029015	0.32894274694924663	4199.9017279693035	2.7469267231747167e-08
298.34917458729365	0.32905215695350115	4194.681868712694	2.7537767470745492e-08
298.48674337168586	0.3291592509167195	4189.468497017801	2.7606440088670417e-08
298.6243121560781	0.32926319734112	4184.26160482149	2.767528459655827e-08
298.76188094047023	0.3293606471670562	4179.061184070548	2.7744300048890576e-08
298.89944972486245	0.3294474130354669	4173.8672267216325	2.78134849703416e-08
299.03701850925466	0.329519349223751	4168.679724741285	2.7882837463596068e-08
299.1745872936468	0.3295765687756194	4163.498670106028	2.79523561028969e-08
299.31215607803904	0.3296270348730248	4158.324054802589	2.8022041346075468e-08
299.44972486243125	0.3296795565215225	4153.155870827914	2.809189533260886e-08
299.5872936468234	0.32974294272666765	4147.994110189173	2.8161921561136294e-08
299.7248624312156	0.3298260024940157	4142.838764903723	2.8232124631744725e-08
299.86243121560784	0.3299375448291219	4137.689826999127	2.830251003963911e-08
300.0	0.33008637873754154	4132.547288513133	2.8373084009320723e-08
