0.007389008513530965	8.53781406228645	7239.1391279731815	7.757007611703609	0.007793735064286958
289.8199099549775	0.32333016191114056	5423.375660556825	1.655630824766161e-08
289.9574787393697	0.32344268182552405	5417.564040228871	1.6591887453790795e-08
290.0950475237619	0.32350873367237043	5411.758647588189	1.6627537723503138e-08
290.2326163081541	0.32354027753855963	5405.9594759606825	1.6663257524626758e-08
290.3701850925463	0.3235669706013576	5400.166518679897	1.6699048622494967e-08
290.50775387693847	0.3236187144437806	5394.379769087021	1.6734915147819495e-08
290.6453226613307	0.323715643761298	5388.599220530712	1.6770861988174068e-08
290.7828914457229	0.32384488489144103	5382.824866366558	1.680689142903953e-08
290.92046023011505	0.323986598005718	5377.056699956932	1.6843003248274583e-08
291.05802901450727	0.3241211661118883	5371.294714670988	1.6879195466318806e-08
291.1955977988995	0.3242366146665478	5365.538903884783	1.6915465587344066e-08
291.33316658329164	0.3243303439748789	5359.789260981436	1.695181164578078e-08
291.47073536768386	0.3244003281984883	5354.045779351104	1.698823210322433e-08
291.6083041520761	0.3244463034435955	5348.308452391032	1.7024725890323703e-08
291.74587293646823	0.32448157331221544	5342.577273505762	1.7061293577445826e-08
291.88344172086045	0.3245257426638298	5336.85223610723	1.7097937507318494e-08
292.02101050525266	0.3245984176816938	5331.133333614777	1.7134661283699437e-08
292.1585792896448	0.32470496177494634	5325.420559454886	1.7171468027879265e-08
292.29614807403703	0.3248144081862016	5319.7139070605535	1.720835698964229e-08
292.43371685842925	0.32489008137183606	5314.013369871191	1.7245324117782887e-08
292.5712856428214	0.32489713874359544	5308.318941332639	1.7282363193749898e-08
292.7088544272136	0.32483950332423467	5302.6306148978065	1.7319470242126686e-08
292.84642321160584	0.3247580678188498	5296.948384027329	1.7356646489795363e-08
292.983991995998	0.32469519844879635	5291.272242189581	1.7393896997804875e-08
293.1215607803902	0.32468744257012067	5285.602182860564	1.7431228987134687e-08
293.2591295647824	0.3247382580972271	5279.93819952335	1.7468647963035065e-08
293.3966983491746	0.32483942240771724	5274.280285667853	1.7506157070316207e-08
293.5342671335668	0.3249826452010346	5268.62843479082	1.7543757777947183e-08
293.671835917959	0.32515299527877317	5262.9826403957195	1.758144970806732e-08
293.8094047023512	0.3253226115824022	5257.342895992493	1.7619229886158243e-08
293.9469734867434	0.32546214298438375	5251.709195097522	1.7657093345976927e-08
294.0845422711356	0.325544507848679	5246.081531233653	1.7695033930781607e-08
294.22211105552776	0.3255747010758341	5240.459897930753	1.7733047837386154e-08
294.35967983992	0.32558148176920954	5234.844288726119	1.7771135299453468e-08
294.4972486243122	0.32559416902960625	5229.234697164504	1.780929946326738e-08
294.63481740870435	0.32563619477354144	5223.631116797985	1.784754495180874e-08
294.77238619309657	0.3257059856591073	5218.033541185523	1.788587492397409e-08
294.9099549774888	0.32579533065658095	5212.44196389285	1.7924290838316848e-08
295.04752376188094	0.32589603086181623	5206.856378492441	1.7962792953408586e-08
295.18509254627315	0.3260005579934806	5201.276778563525	1.8001380746556148e-08
295.32266133066537	0.32610239017487136	5195.7031576921	1.804005324314082e-08
295.4602301150575	0.3261950883497513	5190.135509470921	1.8078809155238287e-08
295.59779889944974	0.32627314136246066	5184.573827499496	1.811764706526933e-08
295.73536768384196	0.32634026066905225	5179.0181053842725	1.8156566402493406e-08
295.8729364682341	0.326405440491185	5173.46833673871	1.81955677339494e-08
296.01050525262633	0.32647773665975577	5167.924515183256	1.8234652438510518e-08
296.14807403701855	0.32656400259043633	5162.386634345343	1.827382224560374e-08
296.2856428214107	0.3266640766017661	5156.854687859226	1.8313078414142554e-08
296.4232116058029	0.326776403387065	5151.328669365942	1.8352421728819547e-08
296.56078039019513	0.3268991466566226	5145.80857251333	1.839185261114787e-08
296.6983491745873	0.32702182885981196	5140.294390955833	1.843137033280826e-08
296.8359179589795	0.3271239133680753	5134.786118354316	1.8470972309572438e-08
296.9734867433717	0.3271842969530804	5129.283748376054	1.851065458242711e-08
297.1110555277639	0.3271863137205616	5123.787274694783	1.855041267389187e-08
297.2486243121561	0.3271453373213495	5118.296690991306	1.859024506581629e-08
297.3861930965483	0.32709081137367385	5112.8119909537245	1.8630153794373042e-08
297.52376188094047	0.327052208321734	5107.333168277465	1.8670143416027806e-08
297.6613306653327	0.32704925133186147	5101.860216665072	1.8710219259733088e-08
297.7988994497249	0.32707817279164875	5096.393129825774	1.875038474634496e-08
297.93646823411706	0.32713173840817783	5090.931901475412	1.8790641589844453e-08
298.0740370185093	0.327202973397941	5085.476525336432	1.8830990327528128e-08
298.2116058029015	0.3272899237739655	5080.026995137972	1.8871431195806445e-08
298.34917458729365	0.32739518015928065	5074.583304615949	1.891196469946697e-08
298.48674337168586	0.32752149715247736	5069.145447513033	1.8952591550519664e-08
298.6243121560781	0.32766919137356937	5063.713417578621	1.8993312348587463e-08
298.76188094047023	0.3278255383950101	5058.287208568564	1.9034126225338958e-08
298.89944972486245	0.327973471372608	5052.86681424508	1.9075030811004808e-08
299.03701850925466	0.3280960053627187	5047.4522283767465	1.9116022681098863e-08
299.1745872936468	0.3281847176204293	5042.043444738661	1.9157098577602866e-08
299.31215607803904	0.32824696800986547	5036.640457112717	1.919825704578736e-08
299.44972486243125	0.32829181691338954	5031.243259287649	1.9239498082321062e-08
299.5872936468234	0.3283283247133642	5025.851845059019	1.9280822707282598e-08
299.7248624312156	0.3283655517921516	5020.466208229199	1.932223266466919e-08
299.86243121560784	0.3284125585321143	5015.086342607399	1.936373021294974e-08
300.0	0.3284784053156146	5009.712242009622	1.940531797847352e-08
