0.0030265283682794596	1.1301534948000647	6238.284873556746	2.473018100964641	0.005222876243378573
291.74587293646823	0.3122089619723563	14751.351859732142	2.2216691780073106e-09
291.88344172086045	0.31228066263649634	14740.756900925158	2.2248736502208828e-09
292.02101050525266	0.3123757325560252	14730.169551849298	2.228082682950006e-09
292.1585792896448	0.31250434349099593	14719.589807038947	2.2312966165597957e-09
292.29614807403703	0.31264375523379967	14709.01766103236	2.234515535941209e-09
292.43371685842925	0.31276605591355044	14698.453108371663	2.2377392446321098e-09
292.5712856428214	0.31284441672694996	14687.896143602868	2.2409673027605556e-09
292.7088544272136	0.31287491492585545	14677.34676127587	2.2441992757223408e-09
292.84642321160584	0.3128754726282506	14666.804955944534	2.2474349484217794e-09
292.983991995998	0.3128648826321837	14656.270722166673	2.2506743123711046e-09
293.1215607803902	0.31285949841327293	14645.744054504014	2.2539175215384022e-09
293.2591295647824	0.31286180204559644	14635.224947522227	2.2571647396753574e-09
293.3966983491746	0.31286937901362116	14624.71339579087	2.260416091039553e-09
293.5342671335668	0.3128798304925039	14614.209393883384	2.2636716644393446e-09
293.671835917959	0.31289335361770204	14603.712936377131	2.266931542443352e-09
293.8094047023512	0.31291519987189303	14593.22401785336	2.270195852195009e-09
293.9469734867434	0.31295120321320824	14582.742632897225	2.2734647669573547e-09
294.0845422711356	0.3130068695027552	14572.268776097788	2.276738498475304e-09
294.22211105552776	0.3130830673442733	14561.802442048003	2.2800172471426825e-09
294.35967983992	0.3131772297859111	14551.343625344685	2.2833011688993735e-09
294.4972486243122	0.31328670891781657	14540.892320588542	2.2865903787709036e-09
294.63481740870435	0.3134071529203872	14530.448522384153	2.2898849378143717e-09
294.77238619309657	0.3135269727785145	14520.012225339928	2.293184785885667e-09
294.9099549774888	0.3136326583513964	14509.583424068149	2.296489734115104e-09
295.04752376188094	0.31371087372915263	14499.162113184924	2.2997994791003646e-09
295.18509254627315	0.31375788029346807	14488.74828731023	2.3031137103792955e-09
295.32266133066537	0.31378434209540973	14478.341941067922	2.306432255897723e-09
295.4602301150575	0.3138021084307735	14467.943069085748	2.309755080407921e-09
295.59779889944974	0.31382277598544783	14457.55166599532	2.3130822696033773e-09
295.73536768384196	0.313855430698865	14447.167726432152	2.316413993057841e-09
295.8729364682341	0.313907720340291	14436.7912450356	2.319750481624148e-09
296.01050525262633	0.3139872741996449	14426.422216448902	2.32309202140574e-09
296.14807403701855	0.31409754782676697	14416.060635319143	2.3264389061957922e-09
296.2856428214107	0.3142287026425244	14405.706496297253	2.329791301892494e-09
296.4232116058029	0.3143682590447081	14395.359794037942	2.333149232127189e-09
296.56078039019513	0.3145039040078798	14385.020523199759	2.3365125937988877e-09
296.6983491745873	0.31462844735455686	14374.688678445083	2.339881221568648e-09
296.8359179589795	0.3147406622877525	14364.364254440097	2.343254954693665e-09
296.9734867433717	0.31483965791105345	14354.047245854847	2.346633639963792e-09
297.1110555277639	0.31492515445370367	14343.737647363178	2.350017137164158e-09
297.2486243121561	0.31500128474669636	14333.435453642776	2.353405362902587e-09
297.3861930965483	0.31507411938769864	14323.140659375167	2.356798304870365e-09
297.52376188094047	0.3151497205081271	14312.853259245712	2.3601960147985616e-09
297.6613306653327	0.3152289650498758	14302.573247943581	2.3635985489800064e-09
297.7988994497249	0.3153002362972086	14292.30062016175	2.367005839426503e-09
297.93646823411706	0.3153500737675274	14282.03537059697	2.3704176870204665e-09
298.0740370185093	0.3153660035228648	14271.777493949769	2.373833784410552e-09
298.2116058029015	0.3153546385626429	14261.526984924509	2.3772539233121618e-09
298.34917458729365	0.3153398685645865	14251.283838229388	2.380678163125575e-09
298.48674337168586	0.315346206571908	14241.04804857647	2.3841068112733627e-09
298.6243121560781	0.3153925088958375	14230.81961068164	2.3875403406139075e-09
298.76188094047023	0.31546737329181035	14220.598519264575	2.3909790598490076e-09
298.89944972486245	0.3155493220013319	14210.384769048687	2.3944230250681128e-09
299.03701850925466	0.3156169832536838	14200.178354761138	2.3978720655018882e-09
299.1745872936468	0.3156603717722636	14189.979271132865	2.401325924078516e-09
299.31215607803904	0.31569049088288104	14179.787512898598	2.4047844844228588e-09
299.44972486243125	0.31572060535627394	14169.603074796874	2.408247780658507e-09
299.5872936468234	0.3157639799631803	14159.42595157007	2.4117159827350056e-09
299.7248624312156	0.3158338794743379	14149.256137964316	2.4151893832541243e-09
299.86243121560784	0.31594356866048484	14139.093628729574	2.4186683856217723e-09
300.0	0.3161063122923588	14128.938418619608	2.422153493352925e-09
