0.009488231819755976	1.8341988797997588	5458.51262513386	1.6719587532364062	0.00354326768346059
292.983991995998	0.3298951814068061	25876.146224754622	7.22509591753515e-10
293.1215607803902	0.3299544525930671	25863.536349061284	7.23215556049841e-10
293.2591295647824	0.3300430341884845	25850.932618460884	7.239222990158538e-10
293.3966983491746	0.3301533312771672	25838.335029958715	7.24629859791842e-10
293.5342671335668	0.33027774864611725	25825.743580561473	7.253382591066597e-10
293.671835917959	0.3304095504833335	25813.158267277355	7.260475023474081e-10
293.8094047023512	0.33054367423469544	25800.579087116006	7.267575841000684e-10
293.9469734867434	0.3306752501764536	25788.006037088508	7.274684893075354e-10
294.0845422711356	0.3307996166744747	25775.439114207402	7.281801943788632e-10
294.22211105552776	0.33091505319143877	25762.87831548671	7.288926738912022e-10
294.35967983992	0.33102201812916926	25750.32363794187	7.296059052411675e-10
294.4972486243122	0.33112102123564024	25737.775078589802	7.303198685505694e-10
294.63481740870435	0.3312113732914969	25725.232634448872	7.310345439791214e-10
294.77238619309657	0.3312872925770545	25712.69630253889	7.317499011240014e-10
294.9099549774888	0.3313416455598689	25700.16607988112	7.324658969479149e-10
295.04752376188094	0.3313675060361519	25687.64196349828	7.331824770967958e-10
295.18509254627315	0.3313693678528966	25675.123950414523	7.338996004999594e-10
295.32266133066537	0.3313688629438808	25662.612037655497	7.346172741824327e-10
295.4602301150575	0.3313890335944268	25650.10622224828	7.353355528145296e-10
295.59779889944974	0.33145032862637086	25637.606501221413	7.360545299432233e-10
295.73536768384196	0.33154741984694697	25625.112871604895	7.367742813523373e-10
295.8729364682341	0.33166021383956795	25612.625330430164	7.374948354191527e-10
296.01050525262633	0.33176844441011816	25600.143874730074	7.382161761014207e-10
296.14807403701855	0.33185637652850475	25587.66850153895	7.389382555729153e-10
296.2856428214107	0.3319227077545338	25575.199207892525	7.396610267442297e-10
296.4232116058029	0.33196900283871383	25562.735990828	7.403844492235539e-10
296.56078039019513	0.3319970531456313	25550.27884738401	7.411084893112425e-10
296.6983491745873	0.33201561925568424	25537.827774600653	7.418331341730829e-10
296.8359179589795	0.3320415744408828	25525.382769519452	7.425584074337824e-10
296.9734867433717	0.3320922489385052	25512.943829183412	7.432843675680825e-10
297.1110555277639	0.33218160648026307	25500.510950636966	7.440110983551243e-10
297.2486243121561	0.33229930311553196	25488.084130925992	7.447386558294216e-10
297.3861930965483	0.3324243203258371	25475.663367097794	7.454670477137338e-10
297.52376188094047	0.33253562228834643	25463.248656201093	7.461962368009176e-10
297.6613306653327	0.33262098028431136	25450.83999528605	7.469261627521991e-10
297.7988994497249	0.33268938621625627	25438.43738140428	7.476567886258967e-10
297.93646823411706	0.332752963645942	25426.04081160884	7.48388105843506e-10
298.0740370185093	0.3328234557182235	25413.650282954186	7.491201313704666e-10
298.2116058029015	0.3329052455524358	25401.26579249627	7.498528903006297e-10
298.34917458729365	0.3329960542880146	25388.887337292468	7.50586401146625e-10
298.48674337168586	0.3330933626913179	25376.514914401545	7.513206757988232e-10
298.6243121560781	0.3331949138814538	25364.14852088374	7.520557205542945e-10
298.76188094047023	0.33329985433469006	25351.788153800717	7.527915394991004e-10
298.89944972486245	0.3334077978180911	25339.433810215553	7.535281356601567e-10
299.03701850925466	0.3335183728642714	25327.085487192784	7.542655111121144e-10
299.1745872936468	0.33363266576731543	25314.74318179837	7.550036701518924e-10
299.31215607803904	0.3337544498973827	25302.406891099683	7.557426248711972e-10
299.44972486243125	0.33388778814722353	25290.076612165532	7.564823952194026e-10
299.5872936468234	0.3340367434095886	25277.752342066193	7.572230084436267e-10
299.7248624312156	0.33420537857722865	25265.434077873317	7.579644985676274e-10
299.86243121560784	0.33439775654289416	25253.121816660027	7.587069059059019e-10
300.0	0.33461794019933555	25240.815555500863	7.594502766094724e-10
