0.006467405481264743	4.728503512143013	9143.15791529162	8.951974560006795	0.006675342075533972
290.2326163081541	0.32555810362585563	7417.662536188305	8.86495893208753e-09
290.3701850925463	0.3255343675421472	7410.853972368595	8.881256397198868e-09
290.50775387693847	0.3255288524378758	7404.051658057423	8.897583265597245e-09
290.6453226613307	0.32555894762921195	7397.2555875188	8.91394124418206e-09
290.7828914457229	0.3256143760962438	7390.4657550219135	8.93033107869659e-09
290.92046023011505	0.32567902204662613	7383.682154841024	8.946752625219112e-09
291.05802901450727	0.3257370214604822	7376.904781255457	8.963205149095917e-09
291.1955977988995	0.32578114517067147	7370.133628549723	8.979687874174071e-09
291.33316658329164	0.3258147562218814	7363.368691013612	8.996200435548318e-09
291.47073536768386	0.32584186603287707	7356.609962942197	9.012742772082279e-09
291.6083041520761	0.32586697584103963	7349.857438635838	9.0293150479152e-09
291.74587293646823	0.32589835863228706	7343.111112400232	9.045917737331065e-09
291.88344172086045	0.32594603913501	7336.370978546396	9.06255159832451e-09
292.02101050525266	0.32602003436052457	7329.637031390699	9.07921758150735e-09
292.1585792896448	0.32612295790861834	7322.909265254757	9.09591645777948e-09
292.29614807403703	0.32623853891377114	7316.187674465218	9.112648082610007e-09
292.43371685842925	0.32634753907634495	7309.472253353708	9.12941156846465e-09
292.5712856428214	0.3264315242002912	7302.762996256849	9.146205559297614e-09
292.7088544272136	0.3264890662684852	7296.059897516442	9.163029100105449e-09
292.84642321160584	0.3265349555824679	7289.362951479656	9.17988219136359e-09
292.983991995998	0.3265846288641646	7282.672152499012	9.19676550502345e-09
293.1215607803902	0.32664972410176285	7275.987494932361	9.213680005583545e-09
293.2591295647824	0.3267202774810954	7269.308973142623	9.230625937078693e-09
293.3966983491746	0.3267786997753296	7262.636581497682	9.247602733113001e-09
293.5342671335668	0.3268075286353331	7255.970314370382	9.264609285166364e-09
293.671835917959	0.32680585243904714	7249.310166138728	9.28164482464146e-09
293.8094047023512	0.3268049839098082	7242.656131186248	9.298710190933809e-09
293.9469734867434	0.32683994938408567	7236.008203902029	9.315807469074326e-09
294.0845422711356	0.32694257224841655	7229.366378680696	9.33293945078875e-09
294.22211105552776	0.3270994060389351	7222.7306499218585	9.3501074591747e-09
294.35967983992	0.3272634656987456	7216.101012029714	9.367310382403423e-09
294.4972486243122	0.3273869758424732	7209.4774594130395	9.384545432696084e-09
294.63481740870435	0.32743746565034115	7202.859986485365	9.401809351568824e-09
294.77238619309657	0.32744746899741295	7196.248587665704	9.419101372381343e-09
294.9099549774888	0.32746677536409446	7189.6432573788	9.436423153024425e-09
295.04752376188094	0.32754438545995346	7183.043990055102	9.45377795377401e-09
295.18509254627315	0.3276858479895242	7176.45078013022	9.471168229373779e-09
295.32266133066537	0.32783150317031157	7169.8636220441795	9.488593053678917e-09
295.4602301150575	0.3279163249912828	7163.282510241337	9.506048988960348e-09
295.59779889944974	0.32788332230268125	7156.707439170449	9.52353125215967e-09
295.73536768384196	0.32775536424102647	7150.1384032856395	9.541037638311015e-09
295.8729364682341	0.32760106437909303	7143.57539704694	9.558569677214943e-09
296.01050525262633	0.32748956857756895	7137.018414920297	9.576131443814447e-09
296.14807403701855	0.32746760213265297	7130.467451377302	9.593727755026737e-09
296.2856428214107	0.3275104767234257	7123.92250089434	9.611360787818371e-09
296.4232116058029	0.3275793169384718	7117.3835579523875	9.629030315006052e-09
296.56078039019513	0.3276359731288457	7110.850617037033	9.646734519440349e-09
296.6983491745873	0.3276646155090573	7104.323672638735	9.664471499210164e-09
296.8359179589795	0.32767539629416714	7097.802719253119	9.68224044645295e-09
296.9734867433717	0.32767993119278416	7091.287751381024	9.700041353768082e-09
297.1110555277639	0.32768946267653865	7084.778763528454	9.717874736369442e-09
297.2486243121561	0.32771253827842856	7078.2757502065715	9.73574134228022e-09
297.3861930965483	0.3277565220658752	7071.778705931662	9.753642024982589e-09
297.52376188094047	0.32782875141763695	7065.28762522515	9.771577709443297e-09
297.6613306653327	0.3279298867974827	7058.802502613477	9.789549070275136e-09
297.7988994497249	0.3280445007153031	7052.3233326279405	9.807555890381838e-09
297.93646823411706	0.32815479148144533	7045.850109804625	9.82559724474923e-09
298.0740370185093	0.328243956873525	7039.382828684434	9.843671775456365e-09
298.2116058029015	0.32831453162420116	7032.9214838133	9.861778704872918e-09
298.34917458729365	0.32838655344971	7026.466069742422	9.879918436585175e-09
298.48674337168586	0.32848069159716936	7020.01658102824	9.898092198207658e-09
298.6243121560781	0.32861158826693065	7013.573012232398	9.916301500070525e-09
298.76188094047023	0.3287616462441776	7007.135357921294	9.934546579021133e-09
298.89944972486245	0.32890253321229873	7000.703612665972	9.952826327076258e-09
299.03701850925466	0.3290060706796203	6994.277771042099	9.971138737757003e-09
299.1745872936468	0.32906033879659297	6987.857827630177	9.989481939670961e-09
299.31215607803904	0.3290833870942206	6981.443777015898	1.0007855518507408e-08
299.44972486243125	0.3290964941943401	6975.035613790188	1.0026260186001331e-08
299.5872936468234	0.3291209387187886	6968.633332549215	1.0044697412347488e-08
299.7248624312156	0.32917799928940317	6962.236927894375	1.0063169180976032e-08
299.86243121560784	0.3292889545280208	6955.846394432285	1.0081677824357583e-08
300.0	0.32947508305647843	6949.4617267747935	1.0100225912933742e-08
