0.00301377363128712	6.223062690747022	9063.741733058785	9.341520639244246	0.008152718551910777
289.54477238619313	0.31044280825203485	4987.445337246955	1.9588559401419633e-08
289.6823411705853	0.31059207470979006	4981.854822946108	1.963260025865554e-08
289.8199099549775	0.31072878375200597	4976.270575188191	1.9676738698608837e-08
289.9574787393697	0.3108499073846254	4970.692586948565	1.9720973550264654e-08
290.0950475237619	0.3109530048535356	4965.120851210392	1.976530380826272e-08
290.2326163081541	0.3110418946705362	4959.555360964785	1.9809729321427013e-08
290.3701850925463	0.3111241795305342	4953.996109210912	1.985425096287191e-08
290.50775387693847	0.3112075142997119	4948.44308895597	1.9898870301301762e-08
290.6453226613307	0.3112968719130116	4942.896293215123	1.9943589054500268e-08
290.7828914457229	0.3113881613998132	4937.355715011261	1.9988407956195616e-08
290.92046023011505	0.3114753789203051	4931.821347374946	2.0033326850572423e-08
291.05802901450727	0.3115527796123838	4926.293183344402	2.0078345014975626e-08
291.1955977988995	0.31162350057940774	4920.771215965739	2.012346241603456e-08
291.33316658329164	0.31170157426510836	4915.255438293226	2.016868080019507e-08
291.47073536768386	0.3118017000425021	4909.745843389266	2.0214003193359248e-08
291.6083041520761	0.3119359246186829	4904.242424324364	2.0259433164515615e-08
291.74587293646823	0.3120958683868437	4898.745174176583	2.0304972169625703e-08
291.88344172086045	0.31226366498853786	4893.254086031294	2.0350619093080863e-08
292.02101050525266	0.3124214056887853	4887.769152981168	2.0396371086995576e-08
292.1585792896448	0.31255542286997356	4882.290368126271	2.0442224655459768e-08
292.29614807403703	0.31266286706683405	4876.8177245743145	2.0488177186026453e-08
292.43371685842925	0.3127425887380217	4871.351215440709	2.0534226861056855e-08
292.5712856428214	0.3127939486475988	4865.890833848566	2.058037245330085e-08
292.7088544272136	0.3128271001305945	4860.436572928948	2.062661445557233e-08
292.84642321160584	0.3128624890960458	4854.988425821156	2.0672955783542373e-08
292.983991995998	0.3129209716884639	4849.546385672705	2.0719401035153648e-08
293.1215607803902	0.31301880158023937	4844.110445639226	2.0765955377615753e-08
293.2591295647824	0.31314606011899493	4838.6805988837705	2.0812621123291982e-08
293.3966983491746	0.31328358985026183	4833.256838576571	2.085939752622263e-08
293.5342671335668	0.3134122576793513	4827.839157895003	2.090628179204579e-08
293.671835917959	0.3135171881029435	4822.427550023713	2.0953270279749842e-08
293.8094047023512	0.3135917951686376	4817.022008154806	2.100035980963358e-08
293.9469734867434	0.3136304482323499	4811.6225254878555	2.1047547622645716e-08
294.0845422711356	0.3136288974562632	4806.22909522995	2.1094831406322612e-08
294.22211105552776	0.3136024090407325	4800.84171059618	2.1142211592906363e-08
294.35967983992	0.3135807078259351	4795.460364810022	2.1189692275533764e-08
294.4972486243122	0.31359385936624634	4790.0850511033495	2.1237280056052822e-08
294.63481740870435	0.31366225666318287	4784.715762716179	2.128498201265212e-08
294.77238619309657	0.3137652094648448	4779.352492895545	2.1332800348804097e-08
294.9099549774888	0.31387112190076244	4773.9952348952365	2.1380732618804653e-08
295.04752376188094	0.3139487634340986	4768.64398197577	2.142877330282514e-08
295.18509254627315	0.313987030328147	4763.2987274049	2.1476917377219933e-08
295.32266133066537	0.31400502316437456	4757.9594644584395	2.1525163998847666e-08
295.4602301150575	0.3140243281404848	4752.626186420313	2.157351543946969e-08
295.59779889944974	0.3140651426736399	4747.298886582518	2.1621975884491562e-08
295.73536768384196	0.31413386078006617	4741.977558244749	2.1670549035974086e-08
295.8729364682341	0.3142289698076869	4736.662194714186	2.1719237261613054e-08
296.01050525262633	0.314348862586289	4731.3527893054525	2.1768042027887435e-08
296.14807403701855	0.31448877384719776	4726.049335340557	2.1816963791252583e-08
296.2856428214107	0.3146338791979161	4720.751826148596	2.1866001028155606e-08
296.4232116058029	0.3147673558917713	4715.46025506567	2.191515062770697e-08
296.56078039019513	0.31487282557438195	4710.174615434912	2.1964408469324877e-08
296.6983491745873	0.3149475765876642	4704.894900606836	2.201377152971718e-08
296.8359179589795	0.31500480633639505	4699.621103939749	2.2063239588764764e-08
296.9734867433717	0.3150586083384431	4694.353218799806	2.211281441616945e-08
297.1110555277639	0.31512099349123346	4689.091238560925	2.2162498842770218e-08
297.2486243121561	0.31518893523712754	4683.835156604363	2.2212294440423488e-08
297.3861930965483	0.3152528034134141	4678.584966318543	2.2262201073592885e-08
297.52376188094047	0.3153029574807198	4673.3406610990205	2.2312217463045607e-08
297.6613306653327	0.315335306680729	4668.102234348636	2.2362342294420667e-08
297.7988994497249	0.3153591323920819	4662.869679477887	2.2412575996294857e-08
297.93646823411706	0.3153856894029464	4657.642989904974	2.2462920425007442e-08
298.0740370185093	0.31542558232637224	4652.422159055758	2.2513378309763042e-08
298.2116058029015	0.31547683666708276	4647.207180363435	2.2563951294208616e-08
298.34917458729365	0.31552609185966024	4641.998047268183	2.2614638779646445e-08
298.48674337168586	0.3155595765141623	4636.79475321713	2.2665438611138323e-08
298.6243121560781	0.31556753959531514	4631.597291664489	2.271634812600904e-08
298.76188094047023	0.31556173543993327	4626.405656072129	2.276736720350979e-08
298.89944972486245	0.3155610792578586	4621.219839909782	2.281849838575408e-08
299.03701850925466	0.3155844012241011	4616.039836655043	2.28697459911189e-08
299.1745872936468	0.3156414594346367	4610.865639793098	2.2921114310567013e-08
299.31215607803904	0.3157252895195141	4605.69724281625	2.297260536057956e-08
299.44972486243125	0.31582712532441276	4600.534639223844	2.3024219396034657e-08
299.5872936468234	0.3159382006950119	4595.3778225222695	2.3075955493884414e-08
299.7248624312156	0.3160497494769912	4590.226786224939	2.3127811941241794e-08
299.86243121560784	0.3161530055160298	4585.081523852282	2.317978649352356e-08
300.0	0.3162392026578073	4579.942028931742	2.3231876545955453e-08
