0.0016136956885957228	5.557833616281677	5086.760062442562	7.688197739974206	0.007159800021470003
290.3701850925463	0.29663361961939055	5982.147624461434	1.3606930691347913e-08
290.50775387693847	0.2967068728934236	5976.258391476424	1.36337959448313e-08
290.6453226613307	0.29672549839740847	5970.374956274456	1.3660706241092807e-08
290.7828914457229	0.2967185869773596	5964.49731314753	1.3687661818230005e-08
290.92046023011505	0.2967225940542424	5958.625456393598	1.3714665750694636e-08
291.05802901450727	0.2967732262675192	5952.759380316583	1.3741723136706951e-08
291.1955977988995	0.29688050985540215	5946.899079226108	1.3768838528169458e-08
291.33316658329164	0.29702296938975387	5941.044547437202	1.3796013579254609e-08
291.47073536768386	0.2971772011517094	5935.19577927025	1.382324767026611e-08
291.6083041520761	0.29732149115590106	5929.352769051038	1.3850538650730216e-08
291.74587293646823	0.29744713686576074	5923.515511110852	1.3877884286705503e-08
291.88344172086045	0.2975514787529617	5917.683999786515	1.3905282763833513e-08
292.02101050525266	0.2976319073871016	5911.858229420411	1.3932732576142371e-08
292.1585792896448	0.2976929533232553	5906.038194360535	1.3960233013575396e-08
292.29614807403703	0.2977573596402115	5900.223888960666	1.398778541028577e-08
292.43371685842925	0.29785073126449335	5894.4153075803915	1.4015392827786252e-08
292.5712856428214	0.2979970745583049	5888.612444585097	1.4043059466476247e-08
292.7088544272136	0.29818658746517274	5882.8152943456125	1.4070787634386377e-08
292.84642321160584	0.2983772257823899	5877.023851237901	1.4098575650725117e-08
292.983991995998	0.2985256602183957	5871.238109643043	1.4126418814467743e-08
293.1215607803902	0.29859888068646206	5865.458063947308	1.4154311050710321e-08
293.2591295647824	0.29862255808111	5859.683708542748	1.4182250037812063e-08
293.3966983491746	0.29864307761922765	5853.915037827397	1.4210237875324586e-08
293.5342671335668	0.29870663147978327	5848.152046205254	1.4238279880348093e-08
293.671835917959	0.2988329649732425	5842.394728086037	1.4266381571591542e-08
293.8094047023512	0.29899033122961055	5836.643077884649	1.4294544413041699e-08
293.9469734867434	0.29914104929286955	5830.897090021118	1.432276642212628e-08
294.0845422711356	0.2992493977223124	5825.156758920606	1.4351043257770037e-08
294.22211105552776	0.2993073504726829	5819.42207901369	1.437937112600342e-08
294.35967983992	0.2993273998920607	5813.693044736527	1.4407748313715819e-08
294.4972486243122	0.2993225218392856	5807.969650530904	1.4436174662795122e-08
294.63481740870435	0.2993048123034969	5802.251890844193	1.4464651076762896e-08
294.77238619309657	0.2992826301105016	5796.539760129313	1.4493178926739914e-08
294.9099549774888	0.29926334204982835	5790.833252844722	1.4521759845886875e-08
295.04752376188094	0.2992542921616631	5785.13236345441	1.4550395660395408e-08
295.18509254627315	0.29926157188330027	5779.437086427873	1.4579088237229779e-08
295.32266133066537	0.29928939286905637	5773.747416240108	1.460783932029138e-08
295.4602301150575	0.29934181207950306	5768.063347371583	1.4636650553878466e-08
295.59779889944974	0.2994215290000497	5762.384874308233	1.4665523398563795e-08
295.73536768384196	0.299517750866351	5756.711991541319	1.4694458051635345e-08
295.8729364682341	0.2996119564749634	5751.04469356733	1.472345313839901e-08
296.01050525262633	0.2996855364934646	5745.382974887976	1.4752506126349744e-08
296.14807403701855	0.2997287032517543	5739.726830010282	1.4781614376702851e-08
296.2856428214107	0.2997597676949867	5734.076253446877	1.4810777539816403e-08
296.4232116058029	0.29980262286334974	5728.431239716018	1.4839997408464923e-08
296.56078039019513	0.29988047601175094	5722.791783341621	1.4869277284720207e-08
296.6983491745873	0.2999954439771599	5717.157878853014	1.4898619788492183e-08
296.8359179589795	0.3001250927630881	5711.529520784672	1.4928024958712227e-08
296.9734867433717	0.30024560549314583	5705.906703676204	1.4957490832750768e-08
297.1110555277639	0.3003364153412582	5700.289422072389	1.4987014262123625e-08
297.2486243121561	0.30040042230446634	5694.677670523388	1.5016593232640528e-08
297.3861930965483	0.30045083168955256	5689.071443584872	1.504622743538695e-08
297.52376188094047	0.3005008836851513	5683.4707358180185	1.5075917807352384e-08
297.6613306653327	0.3005609319750396	5677.875541789455	1.510566594797587e-08
297.7988994497249	0.30063437524100706	5672.285856071204	1.5135473344598984e-08
297.93646823411706	0.30072358577188735	5666.70167324066	1.516534131675851e-08
298.0740370185093	0.300830499203276	5661.122987880567	1.5195271025828114e-08
298.2116058029015	0.30094860312619365	5655.54979457894	1.5225262789388682e-08
298.34917458729365	0.3010637383235094	5649.982087928982	1.5255315648357523e-08
298.48674337168586	0.30116146967110424	5644.419862529045	1.5285427687808185e-08
298.6243121560781	0.3012308405611042	5638.863112982691	1.531559659542759e-08
298.76188094047023	0.30127950139728904	5633.311833898877	1.534582138346606e-08
298.89944972486245	0.30132129835849103	5627.766019892004	1.537610256699794e-08
299.03701850925466	0.30137002247428213	5622.225665581938	1.5406441752079522e-08
299.1745872936468	0.3014334744918933	5616.690765593915	1.543684081899269e-08
299.31215607803904	0.3015084133354004	5611.161314558434	1.546730088423296e-08
299.44972486243125	0.30159040821293304	5605.63730711123	1.5497822405060228e-08
299.5872936468234	0.3016750283326209	5600.1187378932755	1.552840535894814e-08
299.7248624312156	0.3017578429025938	5594.605601550768	1.5559049373630742e-08
299.86243121560784	0.3018344211309815	5589.097892735128	1.5589753821352496e-08
300.0	0.30190033222591367	5583.595606102992	1.562051788713299e-08
