0.0022654768877327174	3.885769472013301	9231.080692615718	8.26525313795779	0.004385859976753957
290.2326163081541	0.30591476652499466	13911.576305091283	2.523122186037191e-09
290.3701850925463	0.30605845536397575	13903.185310842973	2.526171670982536e-09
290.50775387693847	0.3062003554592428	13894.799377808642	2.5292251407652804e-09
290.6453226613307	0.3063278716972624	13886.418502935388	2.532282396647901e-09
290.7828914457229	0.3064420524552002	13878.042683172178	2.5353433061755363e-09
290.92046023011505	0.30654682546646084	13869.671915469826	2.538407807909693e-09
291.05802901450727	0.3066460393149565	13861.306196780986	2.5414758906200756e-09
291.1955977988995	0.3067408280534496	13852.945524060167	2.5445475567843934e-09
291.33316658329164	0.3068289958702762	13844.589894263707	2.5476227913699755e-09
291.47073536768386	0.3069081431249772	13836.239304349761	2.5507015651040466e-09
291.6083041520761	0.3069758512207775	13827.893751278323	2.5537838383208147e-09
291.74587293646823	0.3070295555916492	13819.55323201121	2.556869562657247e-09
291.88344172086045	0.30706662387793077	13811.217743512052	2.5599586828922186e-09
292.02101050525266	0.3070844394888424	13802.887282746315	2.5630511389311857e-09
292.1585792896448	0.30708726207665393	13794.561846681307	2.5661469238358795e-09
292.29614807403703	0.3070968910687514	13786.241432286233	2.5692462136921726e-09
292.43371685842925	0.3071378820270616	13777.9260365322	2.5723493388700246e-09
292.5712856428214	0.30723335228460275	13769.615656392229	2.575456728816617e-09
292.7088544272136	0.3073760017276179	13761.310288841143	2.5785686321652396e-09
292.84642321160584	0.3075295219714717	13753.009930855467	2.581684927400133e-09
292.983991995998	0.3076564484366121	13744.71457941343	2.5848052181852134e-09
293.1215607803902	0.3077281031532459	13736.424231494984	2.587928984173531e-09
293.2591295647824	0.3077657739087157	13728.138884081976	2.591056031112631e-09
293.3966983491746	0.30780838634812685	13719.858534158206	2.594186544826775e-09
293.5342671335668	0.30789470353582354	13711.583178709403	2.597320982223467e-09
293.671835917959	0.30804118776261796	13703.312814723195	2.6004598088260174e-09
293.8094047023512	0.30822088160575345	13695.047439188922	2.6036031343019336e-09
293.9469734867434	0.30840182384746845	13686.78704909764	2.6067507718278394e-09
294.0845422711356	0.30855383761330096	13678.531641442118	2.6099023373404422e-09
294.22211105552776	0.30867196557825527	13670.281213216924	2.6130575163025678e-09
294.35967983992	0.30876993455696583	13662.035761418485	2.616216199933107e-09
294.4972486243122	0.30886191165110105	13653.795283045081	2.6193784301992644e-09
294.63481740870435	0.30895831050763795	13645.559775096843	2.6225443254769458e-09
294.77238619309657	0.30905360232976076	13637.329234575684	2.6257139252885517e-09
294.9099549774888	0.3091380263721927	13629.103658485305	2.6288871772946023e-09
295.04752376188094	0.3092020142047577	13620.883043831187	2.632063965016709e-09
295.18509254627315	0.3092465917098824	13612.667387620595	2.635244214965278e-09
295.32266133066537	0.30928868367029433	13604.45668686268	2.6384280179840014e-09
295.4602301150575	0.3093465232433886	13596.25093856845	2.6416155935840526e-09
295.59779889944974	0.30943535841732955	13588.050139750761	2.6448072283908363e-09
295.73536768384196	0.309540766914526	13579.85428742423	2.6480030070959036e-09
295.8729364682341	0.3096313311566715	13571.663378605173	2.65120272660578e-09
296.01050525262633	0.30967543840031364	13563.477410311589	2.6544059762233216e-09
296.14807403701855	0.309657060328806	13555.296379563231	2.6576123280527702e-09
296.2856428214107	0.30960980788812953	13547.120283381759	2.6608217613259014e-09
296.4232116058029	0.3095771534028019	13538.949118790762	2.6640346301101814e-09
296.56078039019513	0.3096013793249345	13530.782882815794	2.667251547265393e-09
296.6983491745873	0.3096881751568378	13522.62157248421	2.6704730008023415e-09
296.8359179589795	0.3098006334537666	13514.465184825029	2.67369902753467e-09
296.9734867433717	0.30989944740388115	13506.313716868932	2.6769293210489453e-09
297.1110555277639	0.30995145021296383	13498.167165648285	2.6801633815473507e-09
297.2486243121561	0.3099678087719726	13490.02552819727	2.6834009484111245e-09
297.3861930965483	0.30997915883458527	13481.888801551971	2.6866420978996077e-09
297.52376188094047	0.3100161586270844	13473.756982750368	2.6898871475165768e-09
297.6613306653327	0.31009059553015844	13465.630068832246	2.6931364262844384e-09
297.7988994497249	0.3101687878277593	13457.508056839093	2.6963898825042156e-09
297.93646823411706	0.3102103436460689	13449.39094381402	2.6996471346827515e-09
298.0740370185093	0.31017737837008647	13441.278726801798	2.7029075865604274e-09
298.2116058029015	0.3100805159779198	13433.171402849011	2.706170903836408e-09
298.34917458729365	0.30997428834871643	13425.068969004227	2.709437316538433e-09
298.48674337168586	0.30991481161697965	13416.97142231797	2.7127074728273322e-09
298.6243121560781	0.3099468404829063	13408.878759842704	2.7159822234769366e-09
298.76188094047023	0.31005435593583297	13400.790978632629	2.7192620404226396e-09
298.89944972486245	0.3102011024946412	13392.708075743574	2.722546949678706e-09
299.03701850925466	0.31035096410512814	13384.630048233033	2.7258366593778425e-09
299.1745872936468	0.3104832833149128	13376.556893160216	2.7291307840694865e-09
299.31215607803904	0.31060589734646304	13368.488607586107	2.7324291180738132e-09
299.44972486243125	0.31072971361894924	13360.425188573521	2.7357316106259854e-09
299.5872936468234	0.31086563955154173	13352.36663318707	2.7390383215607385e-09
299.7248624312156	0.31102458256341103	13344.312938493182	2.742349389686547e-09
299.86243121560784	0.3112174500737274	13336.264101560093	2.7456650101771527e-09
300.0	0.3114551495016611	13328.220119457845	2.748985418344518e-09
