0.00449840723188712	7.28232465670521	5792.272601978827	7.375942480828545	0.007152206242221738
290.2326163081541	0.3197887442846799	6183.9227043867	1.2736212820102531e-08
290.3701850925463	0.3199072393994118	6177.8412843631295	1.276132407879237e-08
290.50775387693847	0.3200192607889162	6171.765844980176	1.2786485663182574e-08
290.6453226613307	0.32011743473066756	6165.696380356157	1.281169649810986e-08
290.7828914457229	0.32020288536023156	6159.632884615196	1.2836955909771485e-08
290.92046023011505	0.3202785302222981	6153.575351887221	1.2862263636244857e-08
291.05802901450727	0.3203473319490343	6147.5237763079585	1.2887619716341278e-08
291.1955977988995	0.3204137995042011	6141.478152018952	1.2913024512448157e-08
291.33316658329164	0.32048433870751175	6135.438473167579	1.2938478751868855e-08
291.47073536768386	0.3205654714896717	6129.404733907023	1.2963983435229234e-08
291.6083041520761	0.32066326156554487	6123.376928396293	1.2989539731046022e-08
291.74587293646823	0.32078024425219176	6117.35505080017	1.3015148687761605e-08
291.88344172086045	0.32091731614547214	6111.339095289183	1.3040811155037015e-08
292.02101050525266	0.3210753563220129	6105.329056039602	1.3066527838307653e-08
292.1585792896448	0.32125163198961104	6099.324927233405	1.3092299088950169e-08
292.29614807403703	0.32143419727755906	6093.326703058155	1.3118124363196895e-08
292.43371685842925	0.3216096586065148	6087.334377706998	1.3144002368820048e-08
292.5712856428214	0.3217650764607158	6081.3479453786595	1.316993130290335e-08
292.7088544272136	0.3218971144235259	6075.367400277525	1.319590966052377e-08
292.84642321160584	0.3220115942861886	6069.392736613744	1.322193678898909e-08
292.983991995998	0.3221147028625105	6063.423948603227	1.3248012675664594e-08
293.1215607803902	0.32221080091112353	6057.461030467609	1.3274137642259295e-08
293.2591295647824	0.32229386518227515	6051.503976434154	1.3300311524526625e-08
293.3966983491746	0.3223542068825809	6045.552780735689	1.332653354933388e-08
293.5342671335668	0.32238224195082116	6039.607437610617	1.3352802509297474e-08
293.671835917959	0.32238168308256177	6033.6679413030415	1.3379117816977338e-08
293.8094047023512	0.3223821318229276	6027.734286063047	1.3405481158020655e-08
293.9469734867434	0.32241617321199273	6021.806466146705	1.343189607535326e-08
294.0845422711356	0.3225134842128279	6015.884475816073	1.3458367255669328e-08
294.22211105552776	0.32266263961279285	6009.968309338733	1.348489730391686e-08
294.35967983992	0.32282176326708134	6004.057960987448	1.3511485159459184e-08
294.4972486243122	0.3229482614623565	5998.153425040159	1.353812706070765e-08
294.63481740870435	0.3230116848985082	5992.254695780102	1.356481815630033e-08
294.77238619309657	0.323033166521962	5986.361767496363	1.3591556483092302e-08
294.9099549774888	0.3230475318730566	5980.474634484017	1.361834313854026e-08
295.04752376188094	0.323089204893576	5974.593291044126	1.3645181403461454e-08
295.18509254627315	0.3231704841262305	5968.717731483482	1.3672074553766749e-08
295.32266133066537	0.3232704644952225	5962.84795011426	1.3699023479910743e-08
295.4602301150575	0.3233655084858758	5956.983941253975	1.372602715398174e-08
295.59779889944974	0.3234343848166877	5951.125699225486	1.3753083334723534e-08
295.73536768384196	0.3234797782967343	5945.273218357266	1.3780190629457923e-08
295.8729364682341	0.32351807301081476	5939.426492983556	1.3807349247196077e-08
296.01050525262633	0.3235658133004642	5933.585517444334	1.3834560565106448e-08
296.14807403701855	0.3236352068103196	5927.750286085292	1.3861826491113039e-08
296.2856428214107	0.32372464800863654	5921.920793257663	1.388914831425959e-08
296.4232116058029	0.3238297872261904	5916.097033318185	1.3916526678717319e-08
296.56078039019513	0.3239462779605997	5910.279000629107	1.3943961764201544e-08
296.6983491745873	0.3240698711015519	5904.466689558168	1.3971453422421381e-08
296.8359179589795	0.3241964309104314	5898.660094478599	1.3999001276346074e-08
296.9734867433717	0.3243218280345337	5892.859209769125	1.4026604783762188e-08
297.1110555277639	0.3244423774824633	5887.064029813958	1.4054263315146826e-08
297.2486243121561	0.32455760275107237	5881.274549002819	1.4081976413209033e-08
297.3861930965483	0.32466843632491593	5875.490761730965	1.4109743847934362e-08
297.52376188094047	0.32477580056140887	5869.712662399172	1.4137565551943044e-08
297.6613306653327	0.3248756205792707	5863.940245413675	1.4165441205349e-08
297.7988994497249	0.3249517807050613	5858.173505186028	1.4193369413931944e-08
297.93646823411706	0.32498638833065596	5852.4124361330805	1.422134787492475e-08
298.0740370185093	0.3249632898123344	5846.657032676978	1.424937375506391e-08
298.2116058029015	0.3248999757062128	5840.907289245554	1.4277446336198275e-08
298.34917458729365	0.32484438985724534	5835.16320027266	1.4305568694134903e-08
298.48674337168586	0.3248455749054728	5829.424760198188	1.4333746730762896e-08
298.6243121560781	0.3249399353205455	5823.691963467911	1.43619874539055e-08
298.76188094047023	0.32509627244275713	5817.964804532721	1.4390293608746412e-08
298.89944972486245	0.32526087707765655	5812.243277848349	1.4418663176758023e-08
299.03701850925466	0.3253802901556264	5806.527377875374	1.4447090721059255e-08
299.1745872936468	0.32542783700667977	5800.817099079505	1.4475570353821101e-08
299.31215607803904	0.32542621435723756	5795.112435932146	1.4504099580814245e-08
299.44972486243125	0.3254034385206003	5789.413382910461	1.4532678749290517e-08
299.5872936468234	0.3253875258100682	5783.719934497375	1.4561310254115337e-08
299.7248624312156	0.3254064925389416	5778.032085181559	1.4589997971240189e-08
299.86243121560784	0.325488355020521	5772.349829457427	1.4618746852581751e-08
300.0	0.3256611295681063	5766.673161825163	1.4647562634021644e-08
