0.0024321766489520096	2.4771997827184333	6995.4734364502265	4.34804560745205	0.006358577760948518
291.05802901450727	0.3102951585174661	9173.130740084556	5.768750217022757e-09
291.1955977988995	0.31040303041296036	9165.110231458237	5.778865709098106e-09
291.33316658329164	0.31050469713142137	9157.096735575571	5.7889994966817e-09
291.47073536768386	0.31060820658120053	9149.090246304931	5.799151571173031e-09
291.6083041520761	0.31072018403226703	9141.090757520084	5.8093221305408675e-09
291.74587293646823	0.3108363000173511	9133.098263100146	5.819511214665056e-09
291.88344172086045	0.3109471372754691	9125.112756929519	5.829718577926489e-09
292.02101050525266	0.3110432628948242	9117.134232897903	5.839943736028797e-09
292.1585792896448	0.31112053257684813	9109.162684900319	5.850186165549148e-09
292.29614807403703	0.311188292105572	9101.198106837175	5.860445719252079e-09
292.43371685842925	0.31125800704605944	9093.240492614274	5.870722627721447e-09
292.5712856428214	0.3113404176966226	9085.28983614282	5.881017414590053e-09
292.7088544272136	0.31143092551577833	9077.346131339295	5.891330380828979e-09
292.84642321160584	0.3115103037382149	9069.40937212542	5.901661195685408e-09
292.983991995998	0.3115587425553187	9061.47955242809	5.9120089837526034e-09
293.1215607803902	0.31156230227281484	9053.556666179446	5.9223725944496666e-09
293.2591295647824	0.31154042406976346	9045.640707317034	5.932751669657721e-09
293.3966983491746	0.3115243325370977	9037.73166978389	5.94314687307211e-09
293.5342671335668	0.3115451154296558	9029.829547528505	5.953559716892839e-09
293.671835917959	0.3116155163105944	9021.934334504758	5.963991857584969e-09
293.8094047023512	0.3117125625134381	9014.046024671676	5.9744439716662015e-09
293.9469734867434	0.31180916534521697	9006.164611993405	5.984915791856068e-09
294.0845422711356	0.31187982588796037	8998.290090439234	5.995406312940623e-09
294.22211105552776	0.3119215147839276	8990.422453983705	6.0059146100957065e-09
294.35967983992	0.31194784945970316	8982.561696606692	6.01644034135824e-09
294.4972486243122	0.31197283961914213	8974.707812293425	6.026983662417344e-09
294.63481740870435	0.312006621648898	8966.860795034461	6.037545023310078e-09
294.77238619309657	0.31204288038715505	8959.020638825557	6.048124606769036e-09
294.9099549774888	0.3120709335809463	8951.187337667663	6.058722236432531e-09
295.04752376188094	0.3120803012098237	8943.360885566924	6.069337442695926e-09
295.18509254627315	0.3120716438651883	8935.54127653472	6.07996986009527e-09
295.32266133066537	0.31206234087081425	8927.72850458776	6.0906197343809905e-09
295.4602301150575	0.3120711473919173	8919.922563748112	6.101287864435782e-09
295.59779889944974	0.312115025105393	8912.123448043158	6.111975454778551e-09
295.73536768384196	0.31219310980592785	8904.331151505508	6.122683486955265e-09
295.8729364682341	0.31229432651924616	8896.54566817292	6.133412434737652e-09
296.01050525262633	0.31240748033490806	8888.766992088298	6.144162345065345e-09
296.14807403701855	0.31252324226793016	8880.995117299704	6.154932968199615e-09
296.2856428214107	0.31263822664872354	8873.230037860389	6.165723995614333e-09
296.4232116058029	0.3127502285118395	8865.471747828777	6.176535107083117e-09
296.56078039019513	0.3128570758351077	8857.720241268487	6.187365973426685e-09
296.6983491745873	0.3129576097232675	8849.975512248315	6.198216290057763e-09
296.8359179589795	0.313051850637015	8842.237554842239	6.209085810287981e-09
296.9734867433717	0.3131398854668742	8834.50636312943	6.219974337562154e-09
297.1110555277639	0.31322181073087024	8826.781931194233	6.230881717204373e-09
297.2486243121561	0.3132977924619091	8819.06425312616	6.241807831491487e-09
297.3861930965483	0.3133680272199249	8811.35332301989	6.2527525943257366e-09
297.52376188094047	0.31343271648195725	8803.649134975281	6.263715945998387e-09
297.6613306653327	0.31349354050625833	8795.951683097344	6.2746978963282565e-09
297.7988994497249	0.31355574265829056	8788.260961496282	6.285698627954654e-09
297.93646823411706	0.31362509213343764	8780.576964287495	6.29671848453383e-09
298.0740370185093	0.3137071213440916	8772.899685591536	6.307757936404524e-09
298.2116058029015	0.31380278160008135	8765.22911953413	6.3188174112966e-09
298.34917458729365	0.31390887759338715	8757.565260246105	6.329897167213612e-09
298.48674337168586	0.3140220644005133	8749.908101863406	6.340997316184163e-09
298.6243121560781	0.31413789359461336	8742.257638527079	6.352117812877035e-09
298.76188094047023	0.31424601397356366	8734.61386438323	6.363258288556734e-09
298.89944972486245	0.314334108825223	8726.976773583001	6.374418040955777e-09
299.03701850925466	0.31438994153964755	8719.346360282574	6.385596092360618e-09
299.1745872936468	0.31440949295725146	8711.722618643225	6.396791503970008e-09
299.31215607803904	0.314403891056511	8704.105542831392	6.408003864879834e-09
299.44972486243125	0.3143858958644721	8696.495127018696	6.419233256416999e-09
299.5872936468234	0.3143682674081809	8688.891365381935	6.43048016952599e-09
299.7248624312156	0.3143637657146832	8681.294252103064	6.441745436640847e-09
299.86243121560784	0.31438515081102514	8673.703781369213	6.4530301754765926e-09
300.0	0.3144451827242525	8666.119947372687	6.464335742537308e-09
