0.005538768264768856	8.254047236088038	5212.6179511091095	2.295063725944643	0.008250868275082026
291.88344172086045	0.3219964782986175	6335.753430728261	1.1939435152532724e-08
292.02101050525266	0.32211198726145873	6328.566116875131	1.1966647382411196e-08
292.1585792896448	0.32215021143412415	6321.386956371757	1.1993917001589126e-08
292.29614807403703	0.3221475904809369	6314.215939968552	1.2021241273884604e-08
292.43371685842925	0.32214981636789186	6307.053058426819	1.2048621426329817e-08
292.5712856428214	0.3222005352535723	6299.898302518723	1.2076062128485414e-08
292.7088544272136	0.3223001260268698	6292.751663026885	1.2103567665985043e-08
292.84642321160584	0.32240770478796504	6285.613130744052	1.2131138612569503e-08
292.983991995998	0.3224807430086249	6278.482696473044	1.2158772028673084e-08
293.1215607803902	0.3224873166092169	6271.360351026814	1.2186462642838858e-08
293.2591295647824	0.3224558045527983	6264.246085229003	1.2214208004961426e-08
293.3966983491746	0.3224358727107125	6257.139889914088	1.2242009981466077e-08
293.5342671335668	0.3224769930218315	6250.0417559273665	1.2269874354373867e-08
293.671835917959	0.32260200179893805	6242.951674124743	1.2297808276126895e-08
293.8094047023512	0.32278187566242145	6235.869635372237	1.2325815860174296e-08
293.9469734867434	0.32298161479366627	6228.795630545931	1.2353897959382073e-08
294.0845422711356	0.32316779036015436	6221.729650531954	1.2382052589167377e-08
294.22211105552776	0.32332917753103835	6214.671686226685	1.2410277029960082e-08
294.35967983992	0.3234710015182486	6207.621728536861	1.2438569264148243e-08
294.4972486243122	0.32359887517482094	6200.579768379591	1.2466927944138388e-08
294.63481740870435	0.3237166337114216	6193.545796682326	1.2495352182265403e-08
294.77238619309657	0.3238205619708838	6186.519804382761	1.2523840875303413e-08
294.9099549774888	0.3239049405382276	6179.501782428825	1.255239255477473e-08
295.04752376188094	0.3239642193198247	6172.491721778672	1.2581005433214697e-08
295.18509254627315	0.3240021751331134	6165.489613400737	1.2609678218652296e-08
295.32266133066537	0.3240365817045088	6158.495448273861	1.2638411252105821e-08
295.4602301150575	0.3240863646137477	6151.509217387291	1.2667206457760207e-08
295.59779889944974	0.32416790996475975	6144.530911740647	1.2696066985816092e-08
295.73536768384196	0.32427236344250493	6137.560522343686	1.2724994957101533e-08
295.8729364682341	0.32437641287322005	6130.598040216143	1.2753990325145189e-08
296.01050525262633	0.324456579174184	6123.643456387728	1.2783051057607476e-08
296.14807403701855	0.3245001731765983	6116.696761898212	1.2812174237605247e-08
296.2856428214107	0.3245288735698819	6109.757947797731	1.2841359088159356e-08
296.4232116058029	0.324571186591678	6102.827005146822	1.287060736469303e-08
296.56078039019513	0.32465474276418294	6095.903925016436	1.2899923052162646e-08
296.6983491745873	0.32478024114095905	6088.988698487653	1.2929309843211046e-08
296.8359179589795	0.3249170305195832	6082.081316651385	1.2958768456908954e-08
296.9734867433717	0.325032693825244	6075.181770608363	1.2988296754965327e-08
297.1110555277639	0.32510041064532963	6068.290051469156	1.301789048470852e-08
297.2486243121561	0.3251337709821881	6061.406150354539	1.3047546981651577e-08
297.3861930965483	0.32516411082111873	6054.530058395651	1.3077266569832588e-08
297.52376188094047	0.32522279943435967	6047.661766733987	1.3107052294293896e-08
297.6613306653327	0.32532796101036704	6040.801266521259	1.3136908518246495e-08
297.7988994497249	0.3254658058526181	6033.948548919101	1.3166838008875722e-08
297.93646823411706	0.32561783453383525	6027.103605098997	1.3196841669657738e-08
298.0740370185093	0.32576579710846404	6020.266426242269	1.3226918731602657e-08
298.2116058029015	0.3258962704191838	6013.437003540122	1.3257067330204426e-08
298.34917458729365	0.3260002003106702	6006.615328193664	1.3287284989951871e-08
298.48674337168586	0.3260686902669908	5999.801391413895	1.3317568692329869e-08
298.6243121560781	0.3260973215009681	5992.995184421742	1.3347915320296775e-08
298.76188094047023	0.3261056271478062	5986.196698448278	1.3378323793641414e-08
298.89944972486245	0.3261211158696733	5979.40592473478	1.3408795593084018e-08
299.03701850925466	0.32617112658400704	5972.622854532729	1.3439334513625765e-08
299.1745872936468	0.3262653228189631	5965.8474791036315	1.3469944876707183e-08
299.31215607803904	0.3263807872473103	5959.079789718674	1.3500628565807932e-08
299.44972486243125	0.32649109207414917	5952.319777658712	1.3531384933687502e-08
299.5872936468234	0.3265698095045807	5945.567434214219	1.3562211031839006e-08
299.7248624312156	0.3265905117437056	5938.822750685289	1.3593101817680601e-08
299.86243121560784	0.32652677099662464	5932.0857183816315	1.3624050340864942e-08
300.0	0.32635215946843854	5925.356328622547	1.3655047909421049e-08
