0.005470604028321219	3.5400325818986293	7631.1775426745735	8.877720739900754	0.005001584501091159
289.6823411705853	0.3181448232879587	11150.406120016984	3.927158106853566e-09
289.8199099549775	0.3182079188416194	11142.736700633837	3.932569471825358e-09
289.9574787393697	0.31826729704913853	11135.072556431973	3.937988018383885e-09
290.0950475237619	0.31832800444292586	11127.413683782972	3.943413859580632e-09
290.2326163081541	0.3183930207498517	11119.760079060925	3.9488471172975224e-09
290.3701850925463	0.3184640761619822	11112.111738642425	3.954287902537584e-09
290.50775387693847	0.31854288364305927	11104.468658906564	3.959736318668973e-09
290.6453226613307	0.3186320325033448	11096.83083623493	3.9651924759197884e-09
290.7828914457229	0.3187370737703769	11089.198267011632	3.970656530061566e-09
290.92046023011505	0.3188641835198803	11081.570947623291	3.9761286770367565e-09
291.05802901450727	0.3190191508911574	11073.948874459027	3.9816091352903985e-09
291.1955977988995	0.3191944945533609	11066.332043910434	3.987097955982591e-09
291.33316658329164	0.319366454538917	11058.720452371466	3.9925948503297635e-09
291.47073536768386	0.3195102744267974	11051.114096238462	3.9980992811543365e-09
291.6083041520761	0.3196053598116892	11043.512971910157	4.003610597089277e-09
291.74587293646823	0.3196631650429904	11035.917075787813	4.0091285103020475e-09
291.88344172086045	0.3197100291222088	11028.326404275265	4.014653189287823e-09
292.02101050525266	0.31977234787876424	11020.740953778946	4.0201851184116955e-09
292.1585792896448	0.3198657478116692	11013.16072070782	4.025724851292367e-09
292.29614807403703	0.31997838524004885	11005.585701473261	4.031272608592305e-09
292.43371685842925	0.32009409992189214	10998.015892489073	4.036828321429595e-09
292.5712856428214	0.32019710691074393	10990.451290171435	4.042391726324603e-09
292.7088544272136	0.32027955847551814	10982.891890938965	4.047962535800508e-09
292.84642321160584	0.32034117638611814	10975.33769121274	4.053540550973117e-09
292.983991995998	0.3203819841132479	10967.788687416309	4.059125637995496e-09
293.1215607803902	0.3204042318782732	10960.244875975672	4.0647177387441345e-09
293.2591295647824	0.32042283249778	10952.706253319362	4.070317024262002e-09
293.3966983491746	0.32045716867065377	10945.172815878459	4.075923886571499e-09
293.5342671335668	0.32052652386327435	10937.644560086563	4.081538869377116e-09
293.671835917959	0.32063744455695503	10930.121482379769	4.08716244293765e-09
293.8094047023512	0.320771678261687	10922.603579196544	4.092794678870449e-09
293.9469734867434	0.3209081145927722	10915.090846977711	4.09843533368055e-09
294.0845422711356	0.32102640658292175	10907.583282166455	4.104083957187269e-09
294.22211105552776	0.3211169972530386	10900.080881208369	4.109740108335058e-09
294.35967983992	0.32117832348792225	10892.583640551473	4.115403464573669e-09
294.4972486243122	0.3212090105457574	10885.091556646239	4.121073787233476e-09
294.63481740870435	0.3212099893532747	10877.604625945578	4.126750927591859e-09
294.77238619309657	0.3211919839462796	10870.122844904881	4.132434937122734e-09
294.9099549774888	0.32116831795781725	10862.646209982038	4.138126042219775e-09
295.04752376188094	0.3211522433069565	10855.174717637437	4.143824589324779e-09
295.18509254627315	0.3211530608873258	10847.708364333936	4.149530952209871e-09
295.32266133066537	0.32117414228293917	10840.247146536844	4.155245439784132e-09
295.4602301150575	0.3212183711347239	10832.791060713918	4.1609683096996256e-09
295.59779889944974	0.3212875665394931	10825.34010333534	4.166699769364543e-09
295.73536768384196	0.32137296685161665	10817.8942708737	4.1724398406371845e-09
295.8729364682341	0.3214597497146813	10810.453559803935	4.178188330759334e-09
296.01050525262633	0.32153302304866166	10803.017966603347	4.183944897780193e-09
296.14807403701855	0.3215831011855139	10795.587487751618	4.189709171076662e-09
296.2856428214107	0.321616881835903	10788.16211973088	4.1954809975670385e-09
296.4232116058029	0.3216445571787477	10780.741859025733	4.201260421190478e-09
296.56078039019513	0.32167615903210456	10773.326702123246	4.207047619457393e-09
296.6983491745873	0.32171678752812094	10765.916645512905	4.212842791237362e-09
296.8359179589795	0.3217658019454542	10758.511685686623	4.218646067669244e-09
296.9734867433717	0.32182223819651345	10751.111819138727	4.224457528697254e-09
297.1110555277639	0.3218839331181499	10743.717042365939	4.230277201745724e-09
297.2486243121561	0.3219400656830934	10736.327351867341	4.236104952870318e-09
297.3861930965483	0.32197601281677357	10728.942744144351	4.241940481685891e-09
297.52376188094047	0.32197718456035723	10721.563215700746	4.247783373106967e-09
297.6613306653327	0.3219442640968074	10714.188763042699	4.25363335387558e-09
297.7988994497249	0.32191473507774143	10706.81938267895	4.259490782834086e-09
297.93646823411706	0.3219315120291164	10699.455071120847	4.265356534487625e-09
298.0740370185093	0.3220349470948183	10692.095824882306	4.271231802935672e-09
298.2116058029015	0.3222158173415972	10684.741640479599	4.277117280221257e-09
298.34917458729365	0.32242002659949554	10677.392514431174	4.283012657299285e-09
298.48674337168586	0.32259185961260783	10670.0484432576	4.28891691206999e-09
298.6243121560781	0.32268701852596554	10662.709423481647	4.294828698295206e-09
298.76188094047023	0.3227222785678559	10655.375451628557	4.300747339092525e-09
298.89944972486245	0.32273475112224054	10648.046524226114	4.306672915047722e-09
299.03701850925466	0.3227613876203533	10640.722637804667	4.312606025881159e-09
299.1745872936468	0.3228216029609422	10633.403788897049	4.318547372123085e-09
299.31215607803904	0.3229024871406121	10626.089974038403	4.324497249365775e-09
299.44972486243125	0.3229876472663228	10618.781189766187	4.330455623450745e-09
299.5872936468234	0.32306069044503416	10611.477432620175	4.336422233170505e-09
299.7248624312156	0.32310522378370604	10604.178699142429	4.34239666071489e-09
299.86243121560784	0.3231048543892983	10596.88498587733	4.348378379841819e-09
300.0	0.3230431893687708	10589.59628937156	4.354366788568676e-09
