0.006030762877867286	2.111886032088155	8093.727035509224	9.300440513115944	0.009639324868830242
289.4072036018009	0.321496241582378	3290.739865106205	4.495902451623521e-08
289.54477238619313	0.32158470772001135	3286.3790613409906	4.5078480711077134e-08
289.6823411705853	0.32167968632081667	3282.024036474373	4.519826241660722e-08
289.8199099549775	0.3217721415036044	3277.674782848262	4.531836692959754e-08
289.9574787393697	0.32185271243510416	3273.331292814256	4.543878983759643e-08
290.0950475237619	0.3219131332369157	3268.9935587336636	4.5559525923678216e-08
290.2326163081541	0.3219568089221715	3264.661572978066	4.568057308200619e-08
290.3701850925463	0.321994200409792	3260.3353279296966	4.580193347849105e-08
290.50775387693847	0.32203586585559035	3256.0148159814084	4.592361214505917e-08
290.6453226613307	0.3220870960385155	3251.700029536417	4.60456143622048e-08
290.7828914457229	0.322135380011008	3247.3909610073597	4.616793994913629e-08
290.92046023011505	0.3221644499048346	3243.0876028161033	4.629058391010493e-08
291.05802901450727	0.3221585700906219	3238.789947393722	4.6413538209202195e-08
291.1955977988995	0.32212025873857186	3234.497987181441	4.6536798592313554e-08
291.33316658329164	0.32207442561231414	3230.2117146317823	4.666037046053957e-08
291.47073536768386	0.3220473511173199	3225.931122208627	4.6784266073790515e-08
291.6083041520761	0.32206189489845377	3221.6562023870556	4.690850118406512e-08
291.74587293646823	0.3221145757299332	3217.3869476519594	4.7033085411328284e-08
291.88344172086045	0.32218967869080106	3213.1233504973784	4.7158020378654926e-08
292.02101050525266	0.32227143487466	3208.8654034264814	4.72833023910348e-08
292.1585792896448	0.32234982628990416	3204.613098951853	4.740892608471328e-08
292.29614807403703	0.3224295042565603	3200.36642959623	4.7534889753445034e-08
292.43371685842925	0.3225174251753196	3196.125387892638	4.7661194859385104e-08
292.5712856428214	0.32262022038611027	3191.8899663843467	4.7787844858414384e-08
292.7088544272136	0.32273764644114006	3187.6601576245075	4.791484227714476e-08
292.84642321160584	0.3228629035992519	3183.4359541757826	4.8042186874604076e-08
292.983991995998	0.3229889308023326	3179.2173486103147	4.816987648948992e-08
293.1215607803902	0.3231103991461017	3175.0043335098007	4.829790825509094e-08
293.2591295647824	0.3232318297571901	3170.7969014660134	4.8426282091210086e-08
293.3966983491746	0.3233612208123953	3166.5950450809733	4.8555000912464046e-08
293.5342671335668	0.32350650668162606	3162.3987569669357	4.868406959794751e-08
293.671835917959	0.3236673480584941	3158.2080297459424	4.8813491577420517e-08
293.8094047023512	0.323827296748979	3154.022856048922	4.894326394813594e-08
293.9469734867434	0.3239680481310733	3149.8432285155645	4.9073378994577345e-08
294.0845422711356	0.32407247267657674	3145.66913979437	4.920382619696028e-08
294.22211105552776	0.3241400493969211	3141.500582543534	4.9334598737204547e-08
294.35967983992	0.32418256189581235	3137.3375494316065	4.9465696363914335e-08
294.4972486243122	0.32421208373156796	3133.180033137515	4.959712325491624e-08
294.63481740870435	0.32423982138993107	3129.0280263505015	4.9728886229896506e-08
294.77238619309657	0.3242732985478961	3124.8815217699125	4.9860992623664956e-08
294.9099549774888	0.3243190612746941	3120.7405121051374	4.999344980101096e-08
295.04752376188094	0.32438350753485845	3116.604990075598	5.012626511812909e-08
295.18509254627315	0.32446487821559944	3112.474948410273	5.025944315680652e-08
295.32266133066537	0.32454917286634716	3108.3503798469974	5.039298248073846e-08
295.4602301150575	0.32462138365514454	3104.2312771323955	5.052687732572379e-08
295.59779889944974	0.32466871473767256	3100.1176330219637	5.0661119811803584e-08
295.73536768384196	0.3247003557102948	3096.009440281312	5.07957082261548e-08
295.8729364682341	0.3247380895576137	3091.9066916868687	5.093064927961274e-08
296.01050525262633	0.3248038450523345	3087.8093800258753	5.1065955316495916e-08
296.14807403701855	0.3249112809955813	3083.717498095932	5.120163956123099e-08
296.2856428214107	0.32504771480958894	3079.6310387034805	5.133770666962475e-08
296.4232116058029	0.3251952309156445	3075.549994663485	5.147415382103722e-08
296.56078039019513	0.3253361938208621	3071.474358799419	5.161097334952893e-08
296.6983491745873	0.3254615817009807	3067.4041239437493	5.174815739551184e-08
296.8359179589795	0.32557239969016666	3063.3392829384807	5.1885701476901797e-08
296.9734867433717	0.3256702177131583	3059.2798286351954	5.20236035235364e-08
297.1110555277639	0.3257573426817239	3055.2257538950757	5.2161863307645616e-08
297.2486243121561	0.3258414028850221	3051.1770515891935	5.230048369737699e-08
297.3861930965483	0.325932363462069	3047.1337145986618	5.243947043712408e-08
297.52376188094047	0.32604017678981534	3043.095735814606	5.257883117714137e-08
297.6613306653327	0.3261677536051163	3039.0631081377514	5.27185723322827e-08
297.7988994497249	0.32630103788978104	3035.035824477421	5.285869345507744e-08
297.93646823411706	0.32642346973591396	3031.0138777513625	5.299918867775469e-08
298.0740370185093	0.32651951829874093	3026.997260885775	5.314004891519031e-08
298.2116058029015	0.32659356228725134	3022.985966816489	5.328127009907449e-08
298.34917458729365	0.32666800168585064	3018.9799884900094	5.34228579480875e-08
298.48674337168586	0.3267658867104837	3014.979318863563	5.356482487485382e-08
298.6243121560781	0.3269038491689358	3010.9839509047156	5.3707185408069685e-08
298.76188094047023	0.32706418801355036	3006.9938775893233	5.384994304022245e-08
298.89944972486245	0.3272177700197489	3003.009091900805	5.399308984700198e-08
299.03701850925466	0.3273355990210041	2999.0295868301305	5.413661042241955e-08
299.1745872936468	0.3274032935801042	2995.0553553766713	5.428048973857089e-08
299.31215607803904	0.3274334114335484	2991.0863905497995	5.44247228350426e-08
299.44972486243125	0.3274414129149963	2987.122685369076	5.456931241640942e-08
299.5872936468234	0.32744275835810777	2983.164232864245	5.471426623322346e-08
299.7248624312156	0.3274529080965424	2979.211026075221	5.4859595379968746e-08
299.86243121560784	0.32748732246395995	2975.263058052105	5.500531318896436e-08
300.0	0.32756146179401996	2971.3203218551716	5.515143450903729e-08
