0.0022742328049509073	9.927570997372545	5638.993890395585	7.731108132638873	0.009508147653876383
289.2696348174087	0.3046129946004274	3301.4720315884474	4.4594982714920515e-08
289.4072036018009	0.3046345224255957	3297.1564997546006	4.471186543486249e-08
289.54477238619313	0.3046612553348287	3292.846609031996	4.4829043896156955e-08
289.6823411705853	0.304701400730498	3288.5423520473423	4.4946526329082385e-08
289.8199099549775	0.30475373022889557	3284.2437214369393	4.5064318493132445e-08
289.9574787393697	0.3048161803317768	3279.950709846655	4.51824240879654e-08
290.0950475237619	0.30488656201054376	3275.6633099318924	4.5300845284792796e-08
290.2326163081541	0.3049613482352092	3271.381514357535	4.5419582697262333e-08
290.3701850925463	0.3050362030562856	3267.105315797902	4.55386355351635e-08
290.50775387693847	0.3051067795986076	3262.8347069367355	4.565800198352281e-08
290.6453226613307	0.3051707953330668	3258.569680467256	4.577768018267192e-08
290.7828914457229	0.3052329444335416	3254.3102290924044	4.58976706190148e-08
290.92046023011505	0.30529939345467544	3250.056345524878	4.601797598337693e-08
291.05802901450727	0.3053761438329741	3245.808022487111	4.613860051253567e-08
291.1955977988995	0.30546353407120436	3241.565252711074	4.625954762303006e-08
291.33316658329164	0.3055549560575745	3237.328028938003	4.638081774701288e-08
291.47073536768386	0.3056433764617571	3233.096343918369	4.650240900717504e-08
291.6083041520761	0.30572222958251394	3228.870190411876	4.662431800986892e-08
291.74587293646823	0.30578855060121	3224.6495611875916	4.674654150498468e-08
291.88344172086045	0.3058410470850901	3220.434449023974	4.6869076919400596e-08
292.02101050525266	0.3058784438124831	3216.2248467088807	4.6991922168050996e-08
292.1585792896448	0.3059028670662141	3212.020747039659	4.7115076701978767e-08
292.29614807403703	0.3059251196147258	3207.822142823469	4.72385441243162e-08
292.43371685842925	0.3059573676169001	3203.6290268773214	4.736233153273058e-08
292.5712856428214	0.3060113976378096	3199.441392028054	4.748644843985614e-08
292.7088544272136	0.3060909681223712	3195.2592311120206	4.7610903293880113e-08
292.84642321160584	0.3061921813211522	3191.0825369748095	4.77357010788546e-08
292.983991995998	0.30631083432854533	3186.911302471215	4.786084417095504e-08
293.1215607803902	0.306442595918207	3182.7455204652138	4.798633301523107e-08
293.2591295647824	0.30658240515769514	3178.5851838299236	4.811216639735654e-08
293.3966983491746	0.3067249435291109	3174.430285447585	4.823834180594139e-08
293.5342671335668	0.3068648902726817	3170.280818209539	4.836485578420933e-08
293.671835917959	0.3069966866798067	3166.136775016215	4.849170409850632e-08
293.8094047023512	0.30711431075436985	3161.998148777088	4.8618881777578435e-08
293.9469734867434	0.30721168710985847	3157.864932410668	4.874638328651801e-08
294.0845422711356	0.30728354298885113	3153.7371188445168	4.887420295944252e-08
294.22211105552776	0.3073359498321434	3149.6147010156615	4.9002339127975074e-08
294.35967983992	0.30738338353612027	3145.497671870901	4.91307960561698e-08
294.4972486243122	0.3074405180460413	3141.3860243668246	4.925958237644497e-08
294.63481740870435	0.30751980742073187	3137.2797514697027	4.938870908955818e-08
294.77238619309657	0.30762427696135175	3133.1788461551246	4.951818548722039e-08
294.9099549774888	0.3077544490895134	3129.083301407894	4.96480187283039e-08
295.04752376188094	0.30791067038173986	3124.9931102220116	4.977821437838173e-08
295.18509254627315	0.3080836030529424	3120.9082656002756	4.990877329636457e-08
295.32266133066537	0.30824937598250235	3116.828760553713	5.0039687582575245e-08
295.4602301150575	0.3083829220521114	3112.754588101513	5.0170942557582315e-08
295.59779889944974	0.3084623719559111	3108.6857412711156	5.0302519804438346e-08
295.73536768384196	0.30849764016239184	3104.622213099452	5.0434409960643605e-08
295.8729364682341	0.3085168470707694	3100.563996633638	5.056661694084969e-08
296.01050525262633	0.30854832476309735	3096.5110849309845	5.0699154327654584e-08
296.14807403701855	0.3086110245621652	3092.463471058631	5.0832039211701536e-08
296.2856428214107	0.30869401834902366	3088.421148092369	5.096528006544432e-08
296.4232116058029	0.30878044212917205	3084.3841091163713	5.109887692920289e-08
296.56078039019513	0.30885390243672095	3080.3523472232046	5.123282393165851e-08
296.6983491745873	0.3089124762899896	3076.325855514385	5.136711637830522e-08
296.8359179589795	0.3089710854397672	3072.3046271010317	5.150175678106825e-08
296.9734867433717	0.30904560045359203	3068.2886551039105	5.1636753217146735e-08
297.1110555277639	0.30914932504903103	3064.27793265332	5.177211682286949e-08
297.2486243121561	0.3092770291338972	3060.2724528883305	5.190785390709117e-08
297.3861930965483	0.30941534360846623	3056.272208956462	5.204396420024539e-08
297.52376188094047	0.30955088412868126	3052.277194013647	5.2180442679469776e-08
297.6613306653327	0.3096763479798436	3048.287401224467	5.2317283214467973e-08
297.7988994497249	0.30979908606689205	3044.3028237627323	5.2454484492802316e-08
297.93646823411706	0.3099286118206729	3040.323454811571	5.25920495028635e-08
298.0740370185093	0.31007363741076194	3036.3492875633706	5.272998402760484e-08
298.2116058029015	0.3102273727950398	3032.380315219151	5.286828987880942e-08
298.34917458729365	0.310368995993263	3028.416530987967	5.300696057281465e-08
298.48674337168586	0.3104771787342338	3024.457928086862	5.314598344214851e-08
298.6243121560781	0.3105364104444306	3020.504499741098	5.32853436027475e-08
298.76188094047023	0.3105623001314443	3016.556239185418	5.342503667350834e-08
298.89944972486245	0.3105808190215764	3012.613139664476	5.356506987084738e-08
299.03701850925466	0.3106178301376282	3008.675194432829	5.3705458737572584e-08
299.1745872936468	0.3106875667423429	3004.742396754457	5.384622028595623e-08
299.31215607803904	0.3107828250865486	3000.814739901854	5.3987364187112175e-08
299.44972486243125	0.3108940916616659	2996.8922171559257	5.412889393317307e-08
299.5872936468234	0.31101185295911565	2992.9748218059663	5.427080857146737e-08
299.7248624312156	0.3111265954703187	2989.062547149637	5.4413103944671225e-08
299.86243121560784	0.3112288056866958	2985.1553864929565	5.455577357793656e-08
300.0	0.31130897009966774	2981.2533331502937	5.46988093127466e-08
