0.008260364420880382	8.018051553182186	9028.775787082839	8.785666966670249	0.002266515455527052
291.33316658329164	0.32343435330943027	23807.010759013578	8.63164075090535e-10
291.47073536768386	0.32356529797519346	23799.588955285693	8.63702980510652e-10
291.6083041520761	0.3236528716583789	23792.169465366744	8.642421983933529e-10
291.74587293646823	0.3237012934993902	23784.75228853531	8.647816950708002e-10
291.88344172086045	0.3237282575407001	23777.33742407021	8.653214627041376e-10
292.02101050525266	0.3237515229905278	23769.924871250518	8.658615132615228e-10
292.1585792896448	0.3237849439467144	23762.51462935553	8.664018699249552e-10
292.29614807403703	0.32383241343426833	23755.106697664793	8.669425543901406e-10
292.43371685842925	0.32389625923253695	23747.701075458062	8.674835856351226e-10
292.5712856428214	0.3239785508006077	23740.297762015336	8.680249802972275e-10
292.7088544272136	0.3240758943206731	23732.896756616818	8.685667476934788e-10
292.84642321160584	0.32417968580007966	23725.49805854294	8.691088862789839e-10
292.983991995998	0.32428111358203293	23718.101667074345	8.696513860112248e-10
293.1215607803902	0.3243733001625863	23710.707581491883	8.701942323214991e-10
293.2591295647824	0.32446036675221446	23703.315801076635	8.707374183125749e-10
293.3966983491746	0.32455031709558463	23695.92632510993	8.712809468696512e-10
293.5342671335668	0.3246511259677665	23688.539152873305	8.718248283145354e-10
293.671835917959	0.3247666917108204	23681.15428364856	8.723690745158746e-10
293.8094047023512	0.32489297583208737	23673.77171671768	8.729136904875286e-10
293.9469734867434	0.3250250251784781	23666.39145136289	8.734586750890028e-10
294.0845422711356	0.32515789241778303	23659.013486866625	8.740040224947729e-10
294.22211105552776	0.32528671248894525	23651.63782251154	8.745497233932205e-10
294.35967983992	0.3254066812822624	23644.2644575805	8.750957658784775e-10
294.4972486243122	0.3255129961243352	23636.8933913566	8.756421360676462e-10
294.63481740870435	0.3256020115779088	23629.524623123158	8.761888197353412e-10
294.77238619309657	0.32567499745679723	23622.1581521637	8.767358073568308e-10
294.9099549774888	0.32573452833645966	23614.793977761994	8.772830943087105e-10
295.04752376188094	0.32578320322685433	23607.43209920203	8.778306797313077e-10
295.18509254627315	0.3258249664279786	23600.07251576802	8.783785670009163e-10
295.32266133066537	0.32586578111854453	23592.715226744407	8.789267647778909e-10
295.4602301150575	0.32591177661767085	23585.360231415874	8.79475285933469e-10
295.59779889944974	0.32596798792821485	23578.007529067312	8.800241454509417e-10
295.73536768384196	0.32602857339854413	23570.657118983843	8.80573348894795e-10
295.8729364682341	0.3260814611661031	23563.309000450812	8.811228883130847e-10
296.01050525262633	0.3261145086004491	23555.963172753745	8.816727453527834e-10
296.14807403701855	0.3261234577414767	23548.6196351784	8.822229017077323e-10
296.2856428214107	0.3261291647527135	23541.278387010778	8.827733646307297e-10
296.4232116058029	0.32615747499105285	23533.939427537134	8.833241660071233e-10
296.56078039019513	0.32623352959755886	23526.602756043972	8.838753558374079e-10
296.6983491745873	0.3263608124882357	23519.26837181803	8.844269758638546e-10
296.8359179589795	0.32651759693949034	23511.936274146225	8.84979035823383e-10
296.9734867433717	0.32668073618279025	23504.60646231568	8.855315196199267e-10
297.1110555277639	0.3268282667785268	23497.27893561374	8.860843927095667e-10
297.2486243121561	0.32694676945344214	23489.953693327916	8.866376151915811e-10
297.3861930965483	0.32702657705190796	23482.63073474595	8.871911468795196e-10
297.52376188094047	0.32705806846604096	23475.310059155807	8.877449473716851e-10
297.6613306653327	0.3270408751108455	23467.991665845646	8.882989854461877e-10
297.7988994497249	0.32699692225435356	23460.675554103906	8.888532595552889e-10
297.93646823411706	0.3269514252073265	23453.361723219256	8.894077942238425e-10
298.0740370185093	0.32692860238318744	23446.050172480605	8.899626329579337e-10
298.2116058029015	0.32693338496141233	23438.740901177105	8.905178140954012e-10
298.34917458729365	0.32695324614330873	23431.433908598116	8.910733541598339e-10
298.48674337168586	0.32697502922315724	23424.129194033187	8.916292523553037e-10
298.6243121560781	0.32698770727012794	23416.826756772098	8.921854968316937e-10
298.76188094047023	0.3269916457814801	23409.52659610485	8.927420789642981e-10
298.89944972486245	0.32699100371271733	23402.228711321644	8.932989964800872e-10
299.03701850925466	0.32698994472137577	23394.933101712926	8.938562519649327e-10
299.1745872936468	0.3269928462976848	23387.639766569384	8.94413851940819e-10
299.31215607803904	0.32700448008738164	23380.348705181896	8.949718063473089e-10
299.44972486243125	0.3270296602050137	23373.059916841594	8.95530127782505e-10
299.5872936468234	0.3270732007651288	23365.773400839826	8.960888308760698e-10
299.7248624312156	0.32713991588227437	23358.489156468167	8.966479318049516e-10
299.86243121560784	0.32723461967099804	23351.207183018418	8.972074479163877e-10
300.0	0.3273621262458472	23343.927479782615	8.977673974312129e-10
