0.007454110329117186	6.565081552571357	6016.572466454	2.2295769868057667	0.006998633607643883
292.02101050525266	0.32370034602520914	9499.480833034018	5.3263530564019636e-09
292.1585792896448	0.32382542173657825	9490.339306866072	5.336651942691219e-09
292.29614807403703	0.32394014913820546	9481.206577783501	5.346971060447712e-09
292.43371685842925	0.3240329634793335	9472.082637320562	5.357309749483476e-09
292.5712856428214	0.3240933712985604	9462.967477019603	5.367667092603407e-09
292.7088544272136	0.32413353608898865	9453.861088431153	5.378042630366549e-09
292.84642321160584	0.324187228649502	9444.763463114048	5.388436981449591e-09
292.983991995998	0.32428908099050596	9435.674592635383	5.398851773480531e-09
293.1215607803902	0.32446411844052103	9426.59446857048	5.409289259091421e-09
293.2591295647824	0.32468273716538365	9417.523082502654	5.4197505807443105e-09
293.3966983491746	0.3248960492960965	9408.460426023094	5.430235275809536e-09
293.5342671335668	0.32505536918778355	9399.406490730853	5.440741425957498e-09
293.671835917959	0.3251393810086655	9390.361268232982	5.451266632537794e-09
293.8094047023512	0.32518005808499856	9381.324750144746	5.461809707790357e-09
293.9469734867434	0.325215514917195	9372.296928089641	5.472370756105582e-09
294.0845422711356	0.3252817266633782	9363.277793699404	5.4829509920184345e-09
294.22211105552776	0.32538443144787055	9354.267338613856	5.4935517013306065e-09
294.35967983992	0.32550696600506057	9345.26555448076	5.5041735376482e-09
294.4972486243122	0.3256321391862378	9336.27243295587	5.514816562728214e-09
294.63481740870435	0.3257437517700817	9327.287965702877	5.525480330428534e-09
294.77238619309657	0.3258298176530418	9318.31214439344	5.536164063810997e-09
294.9099549774888	0.3258794691107509	9309.344960707187	5.546866719412849e-09
295.04752376188094	0.3258821473370485	9300.38640633172	5.557587020170159e-09
295.18509254627315	0.32584430801861936	9291.436472962627	5.568324010509337e-09
295.32266133066537	0.32579794051625777	9282.49515230367	5.579077831205128e-09
295.4602301150575	0.3257771354437843	9273.562436066748	5.589849687850445e-09
295.59779889944974	0.32581209563924357	9264.638315971846	5.600641633950131e-09
295.73536768384196	0.32589438246626307	9255.722783746924	5.611455273029675e-09
295.8729364682341	0.32599342322727853	9246.815831127733	5.6222910974061435e-09
296.01050525262633	0.3260783877724835	9237.91744985784	5.6331485792028e-09
296.14807403701855	0.3261295808766587	9229.02763168867	5.6440266154612085e-09
296.2856428214107	0.3261627740951567	9220.146368379661	5.654924709845375e-09
296.4232116058029	0.32620078484441223	9211.273651698271	5.6658431433181696e-09
296.56078039019513	0.3262658545085679	9202.409473420006	5.6767828865624845e-09
296.6983491745873	0.326362509361594	9193.553825328296	5.687744971136639e-09
296.8359179589795	0.32647465395622344	9184.7066992144	5.6987298223410235e-09
296.9734867433717	0.3265850312812085	9175.868086877414	5.709737276129021e-09
297.1110555277639	0.3266783089264532	9167.03798012423	5.720766693658849e-09
297.2486243121561	0.3267530509666591	9158.216370769633	5.7318174519427406e-09
297.3861930965483	0.3268139240315878	9149.403250636302	5.742889139396763e-09
297.52376188094047	0.3268656255927509	9140.59861155481	5.753981537680635e-09
297.6613306653327	0.32691429087724316	9131.80244536361	5.7650946509048465e-09
297.7988994497249	0.32696951936856405	9123.014743909074	5.77622879829381e-09
297.93646823411706	0.3270414217921051	9114.235499045453	5.787384602813385e-09
298.0740370185093	0.3271393207562881	9105.464702634883	5.798562938636011e-09
298.2116058029015	0.3272572909640812	9096.702346547314	5.809764411026496e-09
298.34917458729365	0.3273756053674465	9087.948422660425	5.820988929094775e-09
298.48674337168586	0.32747403893284877	9079.202922859591	5.832235751799461e-09
298.6243121560781	0.32753579863850146	9070.46583903794	5.843503658561371e-09
298.76188094047023	0.3275624497159926	9061.73716309641	5.854791595310762e-09
298.89944972486245	0.3275616703402663	9053.016886943742	5.866098860216118e-09
299.03701850925466	0.3275411538982069	9044.30500249652	5.877425072046063e-09
299.1745872936468	0.3275097087257424	9035.60150167915	5.888770177937918e-09
299.31215607803904	0.3274781983324069	9026.906376423858	5.900134491951131e-09
299.44972486243125	0.32745770766515336	9018.21961867068	5.9115186698016855e-09
299.5872936468234	0.32745932167093444	9009.54122036748	5.9229236788244336e-09
299.7248624312156	0.3274941252967031	9000.87117346991	5.934350770860679e-09
299.86243121560784	0.32757320348941177	8992.209469941434	5.945801457703033e-09
300.0	0.3277076411960133	8983.556101753302	5.957277488736793e-09
