0.006090891239852118	4.6732731148559825	8504.64574534638	3.112322730885811	0.006331413906912709
291.33316658329164	0.32107343164898594	11388.444678684682	3.730686595834085e-09
291.47073536768386	0.3211154373025045	11378.529734154474	3.737203027262849e-09
291.6083041520761	0.32120220438229663	11368.623421750672	3.743730931968641e-09
291.74587293646823	0.32132630426252157	11358.725733958117	3.750271031286865e-09
291.88344172086045	0.3214623705078938	11348.836663268077	3.756823473342013e-09
292.02101050525266	0.3215849632354197	11338.95620217825	3.763387902823343e-09
292.1585792896448	0.3216795067816354	11329.084343192799	3.769963731920734e-09
292.29614807403703	0.3217591377041269	11319.221078822455	3.776550701733206e-09
292.43371685842925	0.3218413471550576	11309.366401584573	3.783148925064971e-09
292.5712856428214	0.32194261237378985	11299.520304003086	3.789758820719124e-09
292.7088544272136	0.3220579671156262	11289.682778608414	3.796380661599748e-09
292.84642321160584	0.3221619950830165	11279.853817937357	3.80301419754252e-09
292.983991995998	0.32222846489200857	11270.03341453311	3.809658704481606e-09
293.1215607803902	0.32223867775426523	11260.221560945265	3.816313189050672e-09
293.2591295647824	0.32221676958714845	11250.41824973002	3.8229772532482e-09
293.3966983491746	0.3222019969124047	11240.623473450221	3.82965131409329e-09
293.5342671335668	0.3222334732584858	11230.837224675362	3.836336499915464e-09
293.671835917959	0.3223307526296483	11221.059495981499	3.843034181314391e-09
293.8094047023512	0.3224753065422548	11211.290279951065	3.849745197732398e-09
293.9469734867434	0.3226442177927283	11201.529569172855	3.856469837905543e-09
294.0845422711356	0.3228149770619789	11191.77735624202	3.863207916387721e-09
294.22211105552776	0.32297083998826215	11182.033633760073	3.86995894564706e-09
294.35967983992	0.323099333232523	11172.298394334914	3.8767222574904e-09
294.4972486243122	0.3231880841012781	11162.571630580816	3.883497027305286e-09
294.63481740870435	0.32323072481947784	11152.853335118474	3.89028241150231e-09
294.77238619309657	0.3232463929351622	11143.143500575059	3.897078052737925e-09
294.9099549774888	0.3232609964271901	11133.442119584312	3.9038841526959165e-09
295.04752376188094	0.32330017457240656	11123.749184786491	3.9107013971284195e-09
295.18509254627315	0.323374763953488	11114.064688828303	3.9175306024950745e-09
295.32266133066537	0.3234733867284839	11104.388624362813	3.924372259092661e-09
295.4602301150575	0.3235828369547655	11094.720984049429	3.9312265356693374e-09
295.59779889944974	0.3236905212067491	11085.061760553883	3.9380933318253044e-09
295.73536768384196	0.3237899340029812	11075.410946548263	3.944972432983246e-09
295.8729364682341	0.3238780570717995	11065.768534711044	3.951863594182984e-09
296.01050525262633	0.3239519141826904	11056.134517727023	3.958766544566712e-09
296.14807403701855	0.3240109125604138	11046.508888287399	3.965681038185884e-09
296.2856428214107	0.32406205117267556	11036.891639089738	3.972607003029392e-09
296.4232116058029	0.3241138371693543	11027.28276283802	3.979544549515353e-09
296.56078039019513	0.32417454327817435	11017.682252242616	3.986493943034388e-09
296.6983491745873	0.3242452328840116	11008.090100020243	3.993455439449932e-09
296.8359179589795	0.3243185771541897	10998.50629889392	4.000429117052388e-09
296.9734867433717	0.3243867745458492	10988.93084159297	4.007414889246835e-09
297.1110555277639	0.3244436785612563	10979.363720853029	4.0144125586127265e-09
297.2486243121561	0.3244950928718923	10969.804929416065	4.021422072937938e-09
297.3861930965483	0.3245520689918889	10960.254460030434	4.028443613585049e-09
297.52376188094047	0.32462566434819146	10950.712305450852	4.035477566517335e-09
297.6613306653327	0.32472180501579223	10941.178458438362	4.042524392429588e-09
297.7988994497249	0.3248340531330912	10931.652911760291	4.049584365428282e-09
297.93646823411706	0.32495414621536717	10922.135658190226	4.0566575592466025e-09
298.0740370185093	0.3250739170455767	10912.626690507988	4.063743874316946e-09
298.2116058029015	0.3251870415753843	10903.126001499673	4.070843097202881e-09
298.34917458729365	0.32528886411383273	10893.633583957637	4.077954949001585e-09
298.48674337168586	0.32537478916651447	10884.149430680476	4.085079094639127e-09
298.6243121560781	0.32544202076554424	10874.673534473051	4.0922151867514306e-09
298.76188094047023	0.32549738883195567	10865.205888146525	4.099363065381024e-09
298.89944972486245	0.3255509285216439	10855.746484518348	4.106522800461519e-09
299.03701850925466	0.3256126315858618	10846.295316412281	4.1136946620759195e-09
299.1745872936468	0.3256878899902256	10836.852376658362	4.120879000269958e-09
299.31215607803904	0.32577361696484847	10827.417658092854	4.128076059442913e-09
299.44972486243125	0.32586581218719163	10817.991153558249	4.1352859727989436e-09
299.5872936468234	0.32596047533471617	10808.57285590324	4.14250877639285e-09
299.7248624312156	0.32605360608488343	10799.162757982725	4.149744421355154e-09
299.86243121560784	0.32614120411515435	10789.760852657806	4.156992784534389e-09
300.0	0.32621926910299004	10780.367132795787	4.164253677758803e-09
