0.008446063831158816	3.380993189349992	5597.590710501757	2.966098236290641	0.008680699135932876
291.1955977988995	0.3285691968847971	5256.309802532111	1.7424292790740793e-08
291.33316658329164	0.32865915303432486	5250.036567416004	1.746602362484691e-08
291.47073536768386	0.32876101119268164	5243.770819228331	1.750785816206187e-08
291.6083041520761	0.32887242952128065	5237.512549033813	1.7549797326723693e-08
291.74587293646823	0.3289860872461349	5231.261747907737	1.759184108413285e-08
291.88344172086045	0.329092351187612	5225.018406935906	1.7633988275587808e-08
292.02101050525266	0.32918158533168196	5218.782517214631	1.767623675038937e-08
292.1585792896448	0.32924837999377105	5212.554069850782	1.7718583992951817e-08
292.29614807403703	0.3292981059209608	5206.333055961899	1.7761028470596466e-08
292.43371685842925	0.32933782785696897	5200.119466676221	1.780356972078018e-08
292.5712856428214	0.3293744772224672	5193.913293132682	1.7846208206965916e-08
292.7088544272136	0.3294121657571841	5187.7145264808405	1.7888944864800354e-08
292.84642321160584	0.3294523161497519	5181.523157880832	1.7931780717973933e-08
292.983991995998	0.3294962439101564	5175.33917850337	1.7974716855530394e-08
293.1215607803902	0.3295456054816337	5169.162579529718	1.8017754466954153e-08
293.2591295647824	0.3296039960515361	5162.993352151724	1.8060895069977205e-08
293.3966983491746	0.3296756951817743	5156.831487571811	1.8104140557417122e-08
293.5342671335668	0.3297649503630416	5150.676977002955	1.814749315035407e-08
293.671835917959	0.32987199818911805	5144.52981166863	1.819095486400293e-08
293.8094047023512	0.32998926601815937	5138.38998280268	1.82345265639646e-08
293.9469734867434	0.3301082812527253	5132.257481649291	1.8278207991462758e-08
294.0845422711356	0.3302210165753819	5126.132299462989	1.8321997952303568e-08
294.22211105552776	0.3303257381667898	5120.014427508715	1.83658952136834e-08
294.35967983992	0.33042537480466816	5113.903857061866	1.8409899091524042e-08
294.4972486243122	0.3305229651396587	5107.800579408296	1.845400939805626e-08
294.63481740870435	0.33062023307628924	5101.704585844298	1.849822621691719e-08
294.77238619309657	0.3307133182593211	5095.615867676479	1.8542549166882297e-08
294.9099549774888	0.3307968779823879	5089.534416221751	1.8586977269674143e-08
295.04752376188094	0.3308655724478814	5083.4602228073145	1.8631509020592453e-08
295.18509254627315	0.3309142226856612	5077.393278770641	1.8676142470172713e-08
295.32266133066537	0.33093789107960103	5071.333575459469	1.8720875305770482e-08
295.4602301150575	0.330931659875419	5065.281104231793	1.8765704894606995e-08
295.59779889944974	0.3308927019908731	5059.235856455863	1.8810628585302688e-08
295.73536768384196	0.33083897000149853	5053.197823510498	1.885564636488848e-08
295.8729364682341	0.33080031919160996	5047.166996785248	1.8900762070335527e-08
296.01050525262633	0.3308067421854835	5041.1433676803545	1.894598295280756e-08
296.14807403701855	0.33087914997425055	5035.126927606658	1.899131811041929e-08
296.2856428214107	0.3310095268789524	5029.117667985131	1.9036774542729708e-08
296.4232116058029	0.3311841106235126	5023.115580246787	1.9082356662196884e-08
296.56078039019513	0.33138893299052274	5017.120655832673	1.9128066577910356e-08
296.6983491745873	0.3316036923096911	5011.132886193757	1.917390354765241e-08
296.8359179589795	0.3318007142950009	5005.152262790792	1.9219863357560333e-08
296.9734867433717	0.33195190938157587	4999.17877709431	1.9265938681180666e-08
297.1110555277639	0.33203411818428114	4993.21242058468	1.931212009275692e-08
297.2486243121561	0.33205977943022585	4987.253184752601	1.9358400975775982e-08
297.3861930965483	0.3320569645365974	4981.301061099342	1.9404779230959623e-08
297.52376188094047	0.33205378946448055	4975.35604113674	1.945125673679879e-08
297.6613306653327	0.3320714052722291	4969.418116387069	1.9497837955757737e-08
297.7988994497249	0.3321141811609944	4963.487278382798	1.9544527411644204e-08
297.93646823411706	0.3321840097287489	4957.563518666535	1.9591329359081445e-08
298.0740370185093	0.3322824538688362	4951.646828790999	1.9638247776169757e-08
298.2116058029015	0.33240469759276253	4945.737200318934	1.968528555252259e-08
298.34917458729365	0.3325401510213795	4939.83462482299	1.9732443852151997e-08
298.48674337168586	0.3326780159458995	4933.939093885715	1.9779722293229363e-08
298.6243121560781	0.33280756995681415	4928.050599099537	1.9827119143265913e-08
298.76188094047023	0.3329184961042926	4922.16913206676	1.9874631534261455e-08
298.89944972486245	0.33300061244873613	4916.294684399551	1.992225561488229e-08
299.03701850925466	0.33304382967342205	4910.42724771993	1.9969986677575802e-08
299.1745872936468	0.3330473949607286	4904.566813659903	2.0017820516947867e-08
299.31215607803904	0.33302776536163503	4898.713373861699	2.0065755692517628e-08
299.44972486243125	0.3330032522273404	4892.866919977814	2.011379344548671e-08
299.5872936468234	0.33299216690904326	4887.0274436709915	2.0161937377835218e-08
299.7248624312156	0.33301282075794264	4881.194936614203	2.0210193173351327e-08
299.86243121560784	0.3330835251252374	4875.369390490651	2.0258568354628876e-08
300.0	0.33322259136212623	4869.550796993769	2.030707207035805e-08
