0.004500952361657459	4.522107566423712	7075.781264019935	9.52420775017934	0.0008173163435194508
289.4072036018009	0.31876563350034604	32752.790429215165	4.536714904664504e-10
289.54477238619313	0.3187265545316073	32749.108029668732	4.546442892704339e-10
289.6823411705853	0.3187100472295644	32745.42604408187	4.5369466668764564e-10
289.8199099549775	0.3187294824356939	32741.744472560677	4.547232122655532e-10
289.9574787393697	0.31879764635715824	32738.06331490626	4.53708394588146e-10
290.0950475237619	0.3189249447022724	32734.38257122424	4.5479589441409886e-10
290.2326163081541	0.31909640994745647	32730.70224139227	4.555832667840482e-10
290.3701850925463	0.3192817345984622	32727.022325287366	4.548564292328717e-10
290.50775387693847	0.31945039922046564	32723.342823015475	4.556886247455936e-10
290.6453226613307	0.31957977248103714	32719.66373437782	4.549063525071378e-10
290.7828914457229	0.3196738818278344	32715.985059479885	4.557865406387575e-10
290.92046023011505	0.31974238084382334	32712.306798123383	4.549470117331263e-10
291.05802901450727	0.3197949088496799	32708.62895041334	4.558779673115449e-10
291.1955977988995	0.3198406160229419	32704.951516151963	4.549789467976932e-10
291.33316658329164	0.3198880525184388	32701.274495443824	4.559633609822679e-10
291.47073536768386	0.31994573176220553	32697.597888091623	4.5500164075465636e-10
291.6083041520761	0.32002062147846155	32693.921694199453	4.560424523997318e-10
291.74587293646823	0.3201077870292747	32690.24591357054	4.550135969875546e-10
291.88344172086045	0.3201967658701989	32686.570546308474	4.561142198573467e-10
292.02101050525266	0.32027707429585894	32682.895592292	4.569099115000689e-10
292.1585792896448	0.32034220428893845	32679.221051399192	4.5617756462013155e-10
292.29614807403703	0.3203957889330079	32675.54692373404	4.570172530538992e-10
292.43371685842925	0.32044305484623287	32671.87320909988	4.5623362169783513e-10
292.5712856428214	0.3204888274471207	32668.19990760025	4.5711956359623614e-10
292.7088544272136	0.3205294470867696	32664.527019038956	4.5628234806734453e-10
292.84642321160584	0.32055316214407337	32660.85454351908	4.572168069810896e-10
292.983991995998	0.3205478984727683	32657.182480844906	4.5632476359342896e-10
293.1215607803902	0.32050658629940576	32653.51083111903	4.573095798577946e-10
293.2591295647824	0.32045061361565264	32649.83959414623	4.5636297207196135e-10
293.3966983491746	0.320411413973218	32646.16877002867	4.573994068520572e-10
293.5342671335668	0.32042028518544646	32642.498358571636	4.563958363169327e-10
293.671835917959	0.32049055629978873	32638.828359876843	4.574858119268545e-10
293.8094047023512	0.3206005710898815	32635.158773824107	4.5827381102322125e-10
293.9469734867434	0.32072464154002045	32631.489600292574	4.5756440049552914e-10
294.0845422711356	0.3208385189766768	32627.82083938433	4.58392105141276e-10
294.22211105552776	0.32093829809926666	32624.152490904744	4.576356704096414e-10
294.35967983992	0.32103514518575016	32620.484554955456	4.585053412234132e-10
294.4972486243122	0.3211405816720318	32616.8170313423	4.576993239771783e-10
294.63481740870435	0.3212626850329831	32613.149920166506	4.586133980163636e-10
294.77238619309657	0.3213949048447252	32609.48322123436	4.577540420334186e-10
294.9099549774888	0.3215268076831061	32605.81693464663	4.587153765303329e-10
295.04752376188094	0.32164806821126407	32602.151060210086	4.577993224569366e-10
295.18509254627315	0.32175431606249527	32598.485598025018	4.588108414325892e-10
295.32266133066537	0.32185011750245557	32594.82054789868	4.5783551753565364e-10
295.4602301150575	0.3219407742227215	32591.155909930898	4.589000280507706e-10
295.59779889944974	0.3220315203333116	32587.491684002493	4.596695997896949e-10
295.73536768384196	0.3221269182359985	32583.827869993653	4.5898189734772993e-10
295.8729364682341	0.32223114557416654	32580.164468004594	4.5979041148170825e-10
296.01050525262633	0.322348374244121	32576.501477842707	4.5905637346381677e-10
296.14807403701855	0.32247941336509683	32572.83889960777	4.599062191343401e-10
296.2856428214107	0.32261436099353336	32569.17673310763	4.5912234204714095e-10
296.4232116058029	0.3227411873169381	32565.514978441624	4.6001621992487245e-10
296.56078039019513	0.3228482135722995	32561.853635418025	4.5917981296357e-10
296.6983491745873	0.32293455705840796	32558.19270413574	4.6012032501167675e-10
296.8359179589795	0.32301190250235695	32554.53218440352	4.592294513112671e-10
296.9734867433717	0.3230926425193873	32550.872076319825	4.6021902993056885e-10
297.1110555277639	0.32318610201363007	32547.21237969389	4.5927062529418844e-10
297.2486243121561	0.32327945563706906	32543.553094623705	4.603119812804392e-10
297.3861930965483	0.32335015089591645	32539.8942209911	4.6106480829814354e-10
297.52376188094047	0.3233756542638676	32536.235758677278	4.603990941795365e-10
297.6613306653327	0.32335219016316874	32532.57770778057	4.6118932113770846e-10
297.7988994497249	0.3233211800886026	32528.920068110325	4.6048311903031135e-10
297.93646823411706	0.3233307155484183	32525.262839764528	4.6131171312959737e-10
298.0740370185093	0.3234260755741577	32521.606022553	4.605616552457619e-10
298.2116058029015	0.32359812547379085	32517.949616573296	4.6143068227885173e-10
298.34917458729365	0.3237884775830484	32514.293621635676	4.6063064927234627e-10
298.48674337168586	0.32393696712504083	32510.63803783721	4.615432070164326e-10
298.6243121560781	0.32399612911762987	32506.982864988557	4.6069223778969445e-10
298.76188094047023	0.3239864313443287	32503.328103186348	4.6165032620282603e-10
298.89944972486245	0.3239509618859072	32499.67375224172	4.6075029872543356e-10
299.03701850925466	0.3239326379147601	32496.01981225091	4.617549204573944e-10
299.1745872936468	0.32395557771154415	32492.366283025534	4.608039151359927e-10
299.31215607803904	0.3240092477615109	32488.7131646614	4.618566605826564e-10
299.44972486243125	0.32407938094605254	32485.060457041567	4.6261685867518807e-10
299.5872936468234	0.32415171014656086	32481.40816004847	4.6195345385099756e-10
299.7248624312156	0.3242119682444281	32477.75627377828	4.6274850009997865e-10
299.86243121560784	0.32424588812104627	32474.104798042677	4.620461301730772e-10
300.0	0.3242392026578073	32470.453732937414	4.628772311978703e-10
