0.007958722285493797	2.2114855339811674	5886.683367381399	6.916414480360978	0.0059873830845316054
290.2326163081541	0.324690158929814	8552.40338313194	6.663597862314536e-09
290.3701850925463	0.3247698005056971	8545.36195998362	6.6745919976131265e-09
290.50775387693847	0.324855473682026	8538.326334255438	6.685604651053895e-09
290.6453226613307	0.32494434799136945	8531.29650117418	6.696635845233651e-09
290.7828914457229	0.32502670073861195	8524.272455970518	6.707685319054575e-09
290.92046023011505	0.3250913546757522	8517.254193878991	6.718752559281975e-09
291.05802901450727	0.32512750914811495	8510.241710137994	6.72983687738945e-09
291.1955977988995	0.32513727924171737	8503.234999989858	6.740937836218804e-09
291.33316658329164	0.32513862353933454	8496.234058680924	6.752055651687863e-09
291.47073536768386	0.3251504704412599	8489.238881461555	6.763191049816004e-09
291.6083041520761	0.32518887724041645	8482.249463586115	6.774345048408978e-09
291.74587293646823	0.32524779285192135	8475.265800312845	6.785518224672348e-09
291.88344172086045	0.32531089822524617	8468.28788690379	6.796710526321318e-09
292.02101050525266	0.325361835322678	8461.315718624817	6.8079214360605304e-09
292.1585792896448	0.32539176664803576	8454.349290745637	6.819150317838353e-09
292.29614807403703	0.3254110379431787	8447.388598539908	6.83039702072798e-09
292.43371685842925	0.32543300933211167	8440.43363728526	6.84166184111825e-09
292.5712856428214	0.32547052629394335	8433.484402263284	6.852945389892765e-09
292.7088544272136	0.3255255499599217	8426.540888759459	6.8642481835555344e-09
292.84642321160584	0.3255896613622213	8419.603092063104	6.875570357535039e-09
292.983991995998	0.32565402780901953	8412.671007467372	6.886911754275124e-09
293.1215607803902	0.3257110671272608	8405.744630269239	6.898272037943337e-09
293.2591295647824	0.325760308318586	8398.823955769558	6.909650955804589e-09
293.3966983491746	0.32580379062154724	8391.908979273063	6.9210483918733245e-09
293.5342671335668	0.32584356969254086	8384.99969608835	6.932464331139922e-09
293.671835917959	0.32588335709289035	8378.096101527926	6.943898883132229e-09
293.8094047023512	0.32593008843879445	8371.19819090818	6.955352347184247e-09
293.9469734867434	0.3259910708944972	8364.305959549392	6.966825174079597e-09
294.0845422711356	0.3260733399060237	8357.419402775748	6.978317918391859e-09
294.22211105552776	0.3261800905087318	8350.538515915301	6.989831094494355e-09
294.35967983992	0.32631167253373555	8343.663294299942	7.001365100670123e-09
294.4972486243122	0.32646836876562946	8336.793733265418	7.012920247956433e-09
294.63481740870435	0.32664570734607024	8329.929828151302	7.0244966375898325e-09
294.77238619309657	0.3268190215205421	8323.071574300837	7.036093596986711e-09
294.9099549774888	0.326958283765447	8316.218967060953	7.047709719710315e-09
295.04752376188094	0.3270340055101625	8309.372001782232	7.059343075542413e-09
295.18509254627315	0.327046385490457	8302.530673819076	7.070992260981647e-09
295.32266133066537	0.3270401742258932	8295.694978529982	7.0826576305136965e-09
295.4602301150575	0.3270637885540934	8288.864911277535	7.094340944259229e-09
295.59779889944974	0.327160306065391	8282.040467428385	7.106044833476227e-09
295.73536768384196	0.327319736375161	8275.221642352948	7.11777093020553e-09
295.8729364682341	0.32750169145420666	8268.408431425232	7.1295191909211516e-09
296.01050525262633	0.327665428120363	8261.600830022795	7.1412883296007584e-09
296.14807403701855	0.327781068889747	8254.798833526844	7.153076484251834e-09
296.2856428214107	0.3278533455238034	8248.002437322404	7.16488244488256e-09
296.4232116058029	0.32789386528637154	8241.21163679837	7.176705692878144e-09
296.56078039019513	0.3279142017651688	8234.426427347513	7.188546215334751e-09
296.6983491745873	0.3279248928833928	8227.646804366443	7.200404338178781e-09
296.8359179589795	0.32793527097281083	8220.872763255613	7.212280598894647e-09
296.9734867433717	0.3279546004575907	8214.10429941932	7.224175689081092e-09
297.1110555277639	0.3279908523793761	8207.341408265698	7.236090374090961e-09
297.2486243121561	0.32804265897703433	8200.584085206649	7.248025181142672e-09
297.3861930965483	0.3281045514121472	8193.832325657826	7.259980334117465e-09
297.52376188094047	0.32817106598262646	8187.086125038621	7.271955834435632e-09
297.6613306653327	0.3282437637094254	8180.345478772201	7.2839517417734725e-09
297.7988994497249	0.3283411316070839	8173.610382285622	7.295968693663708e-09
297.93646823411706	0.3284841545644247	8166.880831009826	7.308007831750524e-09
298.0740370185093	0.32869170868543995	8160.156820379624	7.320070601761419e-09
298.2116058029015	0.3289418708616106	8153.438345833466	7.332157378492402e-09
298.34917458729365	0.3291757882845311	8146.725402813204	7.344266577952535e-09
298.48674337168586	0.32933327567320125	8140.017986764086	7.356395137098472e-09
298.6243121560781	0.32936896829226536	8133.316093134843	7.368539378575496e-09
298.76188094047023	0.32931677832964157	8126.619717378143	7.380697695663791e-09
298.89944972486245	0.32923701565561636	8119.928854950754	7.39287083807681e-09
299.03701850925466	0.3291897525238955	8113.243501313547	7.405061277286218e-09
299.1745872936468	0.32920927184309945	8106.56365193135	7.417271927678729e-09
299.31215607803904	0.3292823192988047	8099.889302272626	7.429504509589265e-09
299.44972486243125	0.3293905186151613	8093.220447809477	7.441759704620064e-09
299.5872936468234	0.32951549351631904	8086.557084017618	7.454037432516952e-09
299.7248624312156	0.3296388677264281	8079.899206376373	7.466337053710118e-09
299.86243121560784	0.32974226496963843	8073.246810368683	7.478657517618876e-09
300.0	0.3298073089700997	8066.5998914811	7.490997471099909e-09
