0.007318373413590617	3.6436334922357303	5198.6790868765465	8.84638736065487	0.0018479006853215757
291.47073536768386	0.3261644321540655	23902.58844441653	8.565437465157863e-10
291.6083041520761	0.32627606447057694	23896.51293708166	8.569796814803492e-10
291.74587293646823	0.3263489195841267	23890.438974064924	8.574158202673913e-10
291.88344172086045	0.32640973002146595	23884.366554973756	8.578521587171357e-10
292.02101050525266	0.3264853070401835	23878.295679415696	8.582887104787504e-10
292.1585792896448	0.32659099160296495	23872.226346998414	8.587254963798748e-10
292.29614807403703	0.3267128664872216	23866.158557329654	8.591625244983762e-10
292.43371685842925	0.3268324169487617	23860.092310017262	8.595997896657467e-10
292.5712856428214	0.3269315357996027	23854.027604669158	8.600372762479176e-10
292.7088544272136	0.32700073535541246	23847.964440893367	8.604749655795767e-10
292.84642321160584	0.32703874811215655	23841.90281829801	8.609128417188015e-10
292.983991995998	0.3270446342010024	23835.842736491315	8.613508911144516e-10
293.1215607803902	0.32702050513792774	23829.784195081582	8.61789104071174e-10
293.2591295647824	0.3269858243819875	23823.727193677252	8.622274850712533e-10
293.3966983491746	0.32696618060921384	23817.671731886872	8.626660540867706e-10
293.5342671335668	0.32698705184128424	23811.6178093191	8.631048436614826e-10
293.671835917959	0.32705955459587627	23805.56542558271	8.635438873610867e-10
293.8094047023512	0.32716684347315084	23799.514580286563	8.639832016597225e-10
293.9469734867434	0.32728885067284963	23793.465273039594	8.644227871009415e-10
294.0845422711356	0.32740615123128547	23787.417503450826	8.64862631752892e-10
294.22211105552776	0.32750840590763386	23781.37127112941	8.653027193875433e-10
294.35967983992	0.3275920067040221	23775.32657568455	8.657430345830336e-10
294.4972486243122	0.3276535042426184	23769.28341672557	8.661835626604966e-10
294.63481740870435	0.3276932184611329	23763.241793861886	8.666242919309638e-10
294.77238619309657	0.3277274791085282	23757.20170670302	8.670652233368497e-10
294.9099549774888	0.3277768657650334	23751.163154858627	8.675063708018705e-10
295.04752376188094	0.3278616741064328	23745.126137938452	8.679477586090252e-10
295.18509254627315	0.327986560823803	23739.090655552343	8.68389409426015e-10
295.32266133066537	0.32813271316116727	23733.056707310243	8.688313296064961e-10
295.4602301150575	0.32827938698179954	23727.024292822185	8.692735110818086e-10
295.59779889944974	0.3284073361468493	23720.993411698277	8.69715935094078e-10
295.73536768384196	0.3285122034539436	23714.964063548734	8.701585837117544e-10
295.8729364682341	0.3285981601700829	23708.936247983882	8.706014450833619e-10
296.01050525262633	0.3286694791124642	23702.90996461411	8.710445123385718e-10
296.14807403701855	0.32873271794855907	23696.885213049947	8.714877840969771e-10
296.2856428214107	0.3288017120137473	23690.86199290202	8.719312680692713e-10
296.4232116058029	0.3288917424311646	23684.840303781057	8.723749802657386e-10
296.56078039019513	0.32901745582494296	23678.8201452979	8.728189430079972e-10
296.6983491745873	0.329173985642783	23672.801517063497	8.732631712774419e-10
296.8359179589795	0.32933375052672403	23666.784418688858	8.737076596706363e-10
296.9734867433717	0.32946788965722273	23660.768849785087	8.741523855162949e-10
297.1110555277639	0.32955244815574325	23654.75480996337	8.745973152845293e-10
297.2486243121561	0.32959889424144456	23648.742298834986	8.750424290787561e-10
297.3861930965483	0.32963425196701057	23642.731316011344	8.754877279234253e-10
297.52376188094047	0.329685573365582	23636.721861103975	8.759332298743456e-10
297.6613306653327	0.32976792980047204	23630.7139337245	8.763789592043824e-10
297.7988994497249	0.32986752534165226	23624.707533484645	8.768249268418589e-10
297.93646823411706	0.3299663039328407	23618.702659996212	8.772711301786038e-10
298.0740370185093	0.3300468588331758	23612.699312871096	8.777175560522227e-10
298.2116058029015	0.33010434577731224	23606.697491721286	8.781641907275932e-10
298.34917458729365	0.33014529151473826	23600.69719615887	8.786110272288223e-10
298.48674337168586	0.3301766330762523	23594.69842579605	8.790580643249862e-10
298.6243121560781	0.33020591748706285	23588.701180245123	8.795053058439461e-10
298.76188094047023	0.33024395470757845	23582.7054591185	8.799527618122087e-10
298.89944972486245	0.3303026411925301	23576.71126202869	8.8040044798854e-10
299.03701850925466	0.33039377707803713	23570.7185885883	8.808483847124203e-10
299.1745872936468	0.3305193691796597	23564.727438410056	8.812965897559348e-10
299.31215607803904	0.3306633723902637	23558.73781110676	8.817450672748093e-10
299.44972486243125	0.3308077965742554	23552.7497062913	8.821938091791271e-10
299.5872936468234	0.3309346515960411	23546.763123576653	8.826427974946054e-10
299.7248624312156	0.3310259473200272	23540.778062575893	8.830920062520555e-10
299.86243121560784	0.33106369361062005	23534.79452290217	8.835414029677731e-10
300.0	0.3310299003322259	23528.812504168724	8.839909497706445e-10
