0.004345968208799323	3.592652678948898	5135.915266293228	8.25574035104703	0.00482942563211131
289.9574787393697	0.3203174901713637	10988.72238682414	4.043132477024644e-09
290.0950475237619	0.3203238055409499	10981.42425086109	4.048509413626777e-09
290.2326163081541	0.3203424177093983	10974.13096197593	4.053893426195951e-09
290.3701850925463	0.3203869745139527	10966.842516949504	4.059284903160266e-09
290.50775387693847	0.3204711486446626	10959.558912564808	4.0646843098139245e-09
290.6453226613307	0.32060039269057317	10952.280145606992	4.070092052746258e-09
290.7828914457229	0.3207523784318568	10945.006212863293	4.075508113931637e-09
290.92046023011505	0.3208989147176298	10937.737111122988	4.080932094803007e-09
291.05802901450727	0.32101244697105424	10930.472837177413	4.086363337079507e-09
291.1955977988995	0.3210872527209714	10923.21338782001	4.091801300946127e-09
291.33316658329164	0.32114439053060595	10915.958759846422	4.0972459003569285e-09
291.47073536768386	0.3212065582929788	10908.708950054483	4.102697391724191e-09
291.6083041520761	0.32129275839165966	10901.463955244202	4.108156221873533e-09
291.74587293646823	0.3213935366920283	10894.223772217694	4.113622577067169e-09
291.88344172086045	0.32148622277766686	10886.98839777913	4.119096276339694e-09
292.02101050525266	0.32154810370218695	10879.75782873473	4.1245768791542814e-09
292.1585792896448	0.32156940590222466	10872.53206189282	4.130063941760335e-09
292.29614807403703	0.32157336131854997	10865.311094063905	4.135557477779363e-09
292.43371685842925	0.321588388253181	10858.094922060687	4.141057895677062e-09
292.5712856428214	0.3216417548388934	10850.88354269808	4.146565866834057e-09
292.7088544272136	0.3217364040043792	10843.676952793105	4.1520819083476315e-09
292.84642321160584	0.32185208040944036	10836.475149164846	4.157606103970558e-09
292.983991995998	0.32196760409066805	10829.278128634449	4.163138219103526e-09
293.1215607803902	0.3220644028850212	10822.085888025093	4.168677831262455e-09
293.2591295647824	0.32213873409422333	10814.898424162078	4.17422459359049e-09
293.3966983491746	0.32219208980488306	10807.7157338728	4.179778285754182e-09
293.5342671335668	0.322226020432889	10800.537813986775	4.185338777074645e-09
293.671835917959	0.3222484711540422	10793.364661335647	4.190906089950987e-09
293.8094047023512	0.3222798377725186	10786.196272753225	4.196480530334891e-09
293.9469734867434	0.32234195093365214	10779.03264507549	4.202062624648797e-09
294.0845422711356	0.32245454521045974	10771.873775140572	4.207653025577298e-09
294.22211105552776	0.3226077297112418	10764.719659788681	4.213252055802927e-09
294.35967983992	0.3227696652410545	10757.570295862033	4.2188594947647014e-09
294.4972486243122	0.32290799539872794	10750.425680204835	4.224474732081375e-09
294.63481740870435	0.3229987708731722	10743.285809663328	4.230097002034566e-09
294.77238619309657	0.323053750673251	10736.150681085883	4.235725936064925e-09
294.9099549774888	0.32309417264128826	10729.020291323015	4.2413615793488835e-09
295.04752376188094	0.3231410754730526	10721.89463722741	4.247004265403042e-09
295.18509254627315	0.3232045251021882	10714.77371565386	4.25265437474044e-09
295.32266133066537	0.3232781206222908	10707.657523459236	4.258312086506623e-09
295.4602301150575	0.3233541060145926	10700.54605750247	4.263977418954039e-09
295.59779889944974	0.32342617349045605	10693.439314644562	4.269650297815464e-09
295.73536768384196	0.32350240954495335	10686.337291748621	4.27533078957837e-09
295.8729364682341	0.32359914580254856	10679.23998567989	4.281019177913613e-09
296.01050525262633	0.3237328074787556	10672.147393305744	4.2867159008437286e-09
296.14807403701855	0.3239092063096964	10665.059511495656	4.2924213528683745e-09
296.2856428214107	0.3241003481496683	10657.976337121101	4.298135412580776e-09
296.4232116058029	0.32427152294745826	10650.897867055506	4.303857499472142e-09
296.56078039019513	0.3243889662072694	10643.824098174291	4.3095867239159645e-09
296.6983491745873	0.3244479927377042	10636.75502735494	4.315322396873808e-09
296.8359179589795	0.3244777678457981	10629.690651477076	4.32106445687093e-09
296.9734867433717	0.32450936354265136	10622.630967422505	4.326813310739894e-09
297.1110555277639	0.32456953444139214	10615.57597207519	4.332569632676473e-09
297.2486243121561	0.32465386160252785	10608.525662321143	4.338333835170964e-09
297.3861930965483	0.3247442364143883	10601.48003504839	4.344105949147854e-09
297.52376188094047	0.3248225200266878	10594.439087146964	4.349885736929204e-09
297.6613306653327	0.3248793821522618	10587.402815508938	4.355672899479365e-09
297.7988994497249	0.324926716640757	10580.371217028493	4.361467402218007e-09
297.93646823411706	0.3249795495198658	10573.344288601907	4.367269441864953e-09
298.0740370185093	0.32505250556007176	10566.32202712758	4.37307937209637e-09
298.2116058029015	0.32515244630352996	10559.304429505979	4.378897544258053e-09
298.34917458729365	0.32527920635058244	10552.291492639637	4.3847242059510655e-09
298.48674337168586	0.3254323667601829	10545.283213433135	4.390559528302689e-09
298.6243121560781	0.32560787599194346	10538.279588793102	4.3964035757253184e-09
298.76188094047023	0.32578225128437516	10531.280615628157	4.402256053944067e-09
298.89944972486245	0.32592553965512966	10524.286290848871	4.408116322356237e-09
299.03701850925466	0.3260079748846837	10517.296611367774	4.41398349978061e-09
299.1745872936468	0.32601907987796197	10510.31157409942	4.419856817627076e-09
299.31215607803904	0.3259839329759875	10503.331175960477	4.425736105995701e-09
299.44972486243125	0.3259314434876132	10496.355413869762	4.431621670963634e-09
299.5872936468234	0.32589052072169206	10489.384284748223	4.437514153384453e-09
299.7248624312156	0.32589007398707687	10482.417785518946	4.443414430531061e-09
299.86243121560784	0.3259590125926206	10475.455913107146	4.449323547229802e-09
300.0	0.3261262458471761	10468.49866444019	4.455242667004508e-09
