0.004172907244047728	2.7338883317534903	6713.908021018817	9.029668288862227	0.0032719935849963794
290.3701850925463	0.31630894059370857	17081.38351376641	1.6755401815817405e-09
290.50775387693847	0.316401792438486	17073.69662015638	1.6770509264763952e-09
290.6453226613307	0.31641776538157185	17066.013185831565	1.678562607204482e-09
290.7828914457229	0.3163841693591435	17058.333209235057	1.6800751739247969e-09
290.92046023011505	0.31633753103237516	17050.656688810737	1.681588717421861e-09
291.05802901450727	0.31631380914705703	17042.98362300322	1.683103427608779e-09
291.1955977988995	0.3163294850782493	17035.314010257855	1.68461949817562e-09
291.33316658329164	0.3163771476758077	17027.647849020683	1.6861370426334703e-09
291.47073536768386	0.3164479232721997	17019.98513773842	1.6876561119119047e-09
291.6083041520761	0.3165331707520813	17012.32587485847	1.6891767128654144e-09
291.74587293646823	0.3166260397208955	17004.67005882895	1.6906988269702588e-09
291.88344172086045	0.3167205114624515	16997.017688098633	1.6922224203955156e-09
292.02101050525266	0.31681057525064593	16989.368761117003	1.6937474483545294e-09
292.1585792896448	0.31689166955981496	16981.723276334214	1.6952738632422419e-09
292.29614807403703	0.31696292945407856	16974.08123220113	1.6968016283001722e-09
292.43371685842925	0.3170240708658245	16966.442627169312	1.698330716547861e-09
292.5712856428214	0.3170748665962338	16958.807459691023	1.6998611081921876e-09
292.7088544272136	0.31711629217818454	16951.175728219194	1.7013927927762992e-09
292.84642321160584	0.31715047015623987	16943.5474312075	1.7029257705352928e-09
292.983991995998	0.3171795687918925	16935.922567110283	1.7044600495279964e-09
293.1215607803902	0.31720587912953035	16928.30113438259	1.705995643858269e-09
293.2591295647824	0.31723239042826695	16920.68313148018	1.7075325744226145e-09
293.3966983491746	0.31726233841625245	16913.0685568595	1.7090708678704904e-09
293.5342671335668	0.3172989375059378	16905.457408977698	1.7106105549232553e-09
293.671835917959	0.3173427652680409	16897.849686292615	1.7121516599829074e-09
293.8094047023512	0.3173892653297131	16890.245387262803	1.7136941848915651e-09
293.9469734867434	0.31743328966977297	16882.644510347465	1.7152381132355714e-09
294.0845422711356	0.3174703038144519	16875.047054006514	1.7167834176594092e-09
294.22211105552776	0.31750444504577197	16867.453016700558	1.7183300934833392e-09
294.35967983992	0.3175462751973213	16859.862396890894	1.719878174926982e-09
294.4972486243122	0.31760650749562436	16852.27519303956	1.7214277246544215e-09
294.63481740870435	0.3176926886835252	16844.69140360928	1.72297881456708e-09
294.77238619309657	0.3177989161639311	16837.111027063467	1.7245314757095122e-09
294.9099549774888	0.31791571718989053	16829.5340618662	1.7260856972482706e-09
295.04752376188094	0.3180336654206784	16821.960506482257	1.7276414385228846e-09
295.18509254627315	0.31814589201424587	16814.390359377063	1.7291986465515262e-09
295.32266133066537	0.31824936617051985	16806.823619016755	1.7307572730878013e-09
295.4602301150575	0.31834137293497644	16799.26028386816	1.7323172743755134e-09
295.59779889944974	0.3184193841226027	16791.700352398766	1.7338786105126626e-09
295.73536768384196	0.3184827278923956	16784.143823076767	1.7354412509014322e-09
295.8729364682341	0.31853179572799384	16776.59069437104	1.7370051753459467e-09
296.01050525262633	0.318566992093709	16769.040964751155	1.7385703711226346e-09
296.14807403701855	0.3185898996415785	16761.49463268737	1.7401368350203292e-09
296.2856428214107	0.31860585376800754	16753.95169665065	1.7417045839566872e-09
296.4232116058029	0.3186209353928195	16746.41215511264	1.7432736519364148e-09
296.56078039019513	0.318641188400622	16738.8760065457	1.7448440851099404e-09
296.6983491745873	0.3186715177070056	16731.343249422876	1.7464159343187794e-09
296.8359179589795	0.31871550238192214	16723.813882217917	1.7479892490813064e-09
296.9734867433717	0.31877664681414053	16716.287903405257	1.74956407772922e-09
297.1110555277639	0.3188559490073192	16708.765311460007	1.7511404588222865e-09
297.2486243121561	0.31893630973881526	16701.24610485795	1.7527183593620087e-09
297.3861930965483	0.31899268250136276	16693.730282075514	1.7542976667300924e-09
297.52376188094047	0.3190000514411273	16686.217841589783	1.7558782113107283e-09
297.6613306653327	0.3189534093409816	16678.70878187849	1.7574598539601834e-09
297.7988994497249	0.31889595957581524	16671.203101420135	1.7590426497476553e-09
297.93646823411706	0.3188780202578206	16663.700798694008	1.760626818644034e-09
298.0740370185093	0.31894721754420674	16656.201872180132	1.762212689433198e-09
298.2116058029015	0.3190990956339811	16648.70632035921	1.7638004818924264e-09
298.34917458729365	0.31928205636806223	16641.21414171256	1.7653901683744718e-09
298.48674337168586	0.3194428006285092	16633.725334722083	1.7669815382040237e-09
298.6243121560781	0.3195382759410372	16626.239897870306	1.768574286690122e-09
298.76188094047023	0.31958024038978416	16618.757829640443	1.770168238574193e-09
298.89944972486245	0.3195987029149001	16611.27912851645	1.7717633766025954e-09
299.03701850925466	0.319623570047666	16603.803792983	1.7733597962448667e-09
299.1745872936468	0.3196731612996694	16596.331821525502	1.7749576320585527e-09
299.31215607803904	0.3197444379534399	16588.863212630018	1.776556969723883e-09
299.44972486243125	0.31983206002066333	16581.397964783304	1.7781578516701138e-09
299.5872936468234	0.3199306875130258	16573.93607647277	1.779760289385541e-09
299.7248624312156	0.3200349804422133	16566.47754618651	1.7813642722234341e-09
299.86243121560784	0.32013959881991183	16559.022372413277	1.7829697737014582e-09
300.0	0.3202392026578073	16551.57055364252	1.7845767560057782e-09
