0.009970818644553304	3.3117565676366163	8780.712456250436	7.815763726391213	0.003956690938180891
289.9574787393697	0.3285463699658712	15614.265874495515	2.0036250672450967e-09
290.0950475237619	0.3285577224161798	15605.76920537136	2.005807744794936e-09
290.2326163081541	0.3286030584967849	15597.277159856088	2.0079929543829686e-09
290.3701850925463	0.3286565579524888	15588.78973543365	2.010180698745384e-09
290.50775387693847	0.32869210816039995	15580.306929589291	2.012370840956562e-09
290.6453226613307	0.3286964244389025	15571.828739809593	2.0145632122482766e-09
290.7828914457229	0.3286995756594116	15563.355163582579	2.0167578532187336e-09
290.92046023011505	0.32874078013508856	15554.886198397742	2.018955004178482e-09
291.05802901450727	0.32885810630250195	15546.42184174603	2.021155043052205e-09
291.1955977988995	0.32905018613756276	15537.962091119747	2.023358234736693e-09
291.33316658329164	0.32926727564987307	15529.506944012457	2.025564502662056e-09
291.47073536768386	0.3294566696429123	15521.05639791894	2.0277735092041816e-09
291.6083041520761	0.3295728300364551	15512.610450335236	2.029984768035617e-09
291.74587293646823	0.32962540767021725	15504.169098758779	2.0321979831050203e-09
291.88344172086045	0.32964968520271964	15495.732340688437	2.03441313273373e-09
292.02101050525266	0.32968105521786073	15487.300173624531	2.0366303927330015e-09
292.1585792896448	0.3297415048456958	15478.872595068799	2.0388500085074056e-09
292.29614807403703	0.3298188268685719	15470.449602524304	2.0410720908709296e-09
292.43371685842925	0.32989544089716394	15462.031193495437	2.043296625023853e-09
292.5712856428214	0.32995409772609025	15453.617365487891	2.0455235077645807e-09
292.7088544272136	0.3299845524383088	15445.208116008687	2.0477526102702688e-09
292.84642321160584	0.3299832399112708	15436.803442566214	2.049983821384971e-09
292.983991995998	0.3299468612618208	15428.403342670194	2.0522170439094444e-09
293.1215607803902	0.32987622692304636	15420.007813831706	2.0544522128017312e-09
293.2591295647824	0.3297955152825744	15411.616853563246	2.0566894131234277e-09
293.3966983491746	0.3297371535904932	15403.230459378747	2.0589288829343335e-09
293.5342671335668	0.3297334258831968	15394.848628793567	2.06117096991962e-09
293.671835917959	0.32979798427662055	15386.47135932446	2.0634159992338586e-09
293.8094047023512	0.32990820444775115	15378.098648489477	2.0656640817253057e-09
293.9469734867434	0.3300372814871758	15369.730493807932	2.0679151513926034e-09
294.0845422711356	0.33015977052784506	15361.366892800454	2.0701690226254343e-09
294.22211105552776	0.33026944926804197	15353.007842988993	2.072425529158422e-09
294.35967983992	0.33037433662376897	15344.653341896863	2.074684596573177e-09
294.4972486243122	0.3304827871017291	15336.303387048752	2.0769462181440367e-09
294.63481740870435	0.3305992442580424	15327.957975970714	2.0792104142336835e-09
294.77238619309657	0.3307115402561338	15319.617106190097	2.0814771334221967e-09
294.9099549774888	0.33080309773735805	15311.280775235573	2.0837462485575496e-09
295.04752376188094	0.33085763461900947	15302.948980637115	2.0860175797154087e-09
295.18509254627315	0.3308751342018448	15294.621719926026	2.0882909984565806e-09
295.32266133066537	0.33087998927119305	15286.298990635034	2.0905665475711813e-09
295.4602301150575	0.33089860135202304	15277.980790298265	2.0928444038314602e-09
295.59779889944974	0.33095463657454466	15269.66711645124	2.095124825258616e-09
295.73536768384196	0.33104457336764814	15261.357966630823	2.097407978197893e-09
295.8729364682341	0.3311493168868502	15253.053338375175	2.0996938772133167e-09
296.01050525262633	0.331249590705413	15244.75322922373	2.1019824269941076e-09
296.14807403701855	0.33133271739184256	15236.45763671724	2.104273489914876e-09
296.2856428214107	0.3314070385268957	15228.166558397825	2.106567014371103e-09
296.4232116058029	0.3314850713463516	15219.879991808957	2.108863033550428e-09
296.56078039019513	0.33157892542350675	15211.59793449549	2.1111616391938218e-09
296.6983491745873	0.3316881732119829	15203.32038400361	2.113462895454182e-09
296.8359179589795	0.33179779301472734	15195.047337880784	2.1157667656483553e-09
296.9734867433717	0.33189194108692727	15186.778793675794	2.1180731362395354e-09
297.1110555277639	0.33195829236335606	15178.514748938727	2.120381858124629e-09
297.2486243121561	0.33200992822590036	15170.255201221009	2.1226928980633278e-09
297.3861930965483	0.33207108714002975	15162.000148075489	2.125006367999579e-09
297.52376188094047	0.3321660118329161	15153.749587056402	2.127322484046452e-09
297.6613306653327	0.3323054683049917	15145.50351571933	2.129641461859821e-09
297.7988994497249	0.3324677505305271	15137.26193162114	2.1319633354699302e-09
297.93646823411706	0.33262636038466853	15129.024832319963	2.1342879820547665e-09
298.0740370185093	0.33275566934418566	15120.792215375188	2.136615171341512e-09
298.2116058029015	0.33284687329623674	15112.564078347506	2.138944690155368e-09
298.34917458729365	0.33290639686373746	15104.340418798967	2.141276422643943e-09
298.48674337168586	0.3329412141426054	15096.121234292938	2.1436103255859982e-09
298.6243121560781	0.33295869923318744	15087.906522394158	2.145946409940231e-09
298.76188094047023	0.3329683659087677	15079.69628066871	2.1482847374674753e-09
298.89944972486245	0.33298044041234154	15071.490506684011	2.150625410385264e-09
299.03701850925466	0.3330051009897457	15063.289198008846	2.152968559743956e-09
299.1745872936468	0.33304763396191767	15055.092352213334	2.155314309859753e-09
299.31215607803904	0.33310430841712385	15046.899966868907	2.1576627295368084e-09
299.44972486243125	0.3331704218698834	15038.71203954829	2.160013842379187e-09
299.5872936468234	0.33324127183471586	15030.528567825548	2.162367639622505e-09
299.7248624312156	0.33331215582614054	15022.349549276025	2.1647240893060564e-09
299.86243121560784	0.3333783713586768	15014.174981476386	2.167083142828962e-09
300.0	0.33343521594684383	15006.004862004602	2.169444739633346e-09
