0.002283931112441863	9.131369026491761	6786.635904055818	8.198200047097632	0.005460245280596826
290.3701850925463	0.2989860943654618	9774.256222646656	5.106198443240349e-09
290.50775387693847	0.299032406774127	9766.917058887107	5.1138775874035706e-09
290.6453226613307	0.2990753522179561	9759.583405893125	5.121568540226495e-09
290.7828914457229	0.2991223393655507	9752.255259526819	5.129271333443085e-09
290.92046023011505	0.2991834731620858	9744.932615653452	5.13698621528131e-09
291.05802901450727	0.2992684863889836	9737.615470141429	5.144713581714981e-09
291.1955977988995	0.2993743480047491	9730.303818862252	5.1524536563736874e-09
291.33316658329164	0.29948236982581355	9722.997657690434	5.160206196726985e-09
291.47073536768386	0.29957290525829605	9715.696982503487	5.167970604193964e-09
291.6083041520761	0.2996295580564418	9708.40178918194	5.17574609517688e-09
291.74587293646823	0.29966096061853076	9701.112073609462	5.183532301666344e-09
291.88344172086045	0.29968736959041836	9693.827831672903	5.191329408989214e-09
292.02101050525266	0.2997290876480058	9686.5490592623	5.1991380010776435e-09
292.1585792896448	0.29979870993381186	9679.275752270845	5.206958779079945e-09
292.29614807403703	0.2998891713774651	9672.007906594776	5.21479209536657e-09
292.43371685842925	0.2999903175764075	9664.745518133359	5.222637983963405e-09
292.5712856428214	0.30009193005478546	9657.488582788901	5.230496248934826e-09
292.7088544272136	0.30018243523531146	9650.237096466712	5.238366499081685e-09
292.84642321160584	0.3002489672182433	9642.991055075123	5.246248174030595e-09
292.983991995998	0.3002786085951968	9635.750454525487	5.254140590185375e-09
293.1215607803902	0.3002634082430591	9628.515290732163	5.262043084800507e-09
293.2591295647824	0.300223656215982	9621.28555961269	5.2699556372560015e-09
293.3966983491746	0.3001896116728848	9614.061257087822	5.27787890992422e-09
293.5342671335668	0.30019140241265874	9606.84237908152	5.285814053963855e-09
293.671835917959	0.30024173267482407	9599.628921520867	5.293762184087184e-09
293.8094047023512	0.3003193829448161	9592.420880335907	5.301723630913008e-09
293.9469734867434	0.30039922425088356	9585.218251459615	5.309698074669611e-09
294.0845422711356	0.3004575042697177	9578.021030827904	5.317684759141719e-09
294.22211105552776	0.30048992795033286	9570.82921437971	5.325683051161139e-09
294.35967983992	0.30050661534433587	9563.642798057068	5.333692729343688e-09
294.4972486243122	0.3005180261915877	9556.461777805123	5.3417138751291685e-09
294.63481740870435	0.30053322383385145	9549.2861495721	5.349746755902338e-09
294.77238619309657	0.3005553405440445	9542.11590930929	5.357791638896891e-09
294.9099549774888	0.30058593418290513	9534.951052971013	5.365848756006311e-09
295.04752376188094	0.30062660837201877	9527.791576514664	5.373918315118867e-09
295.18509254627315	0.30068148785601656	9520.637475900676	5.382000564368261e-09
295.32266133066537	0.3007584808325439	9513.488747092555	5.390095867018899e-09
295.4602301150575	0.30086580685248365	9506.34538605689	5.398204676372408e-09
295.59779889944974	0.30101042398755506	9499.207388763321	5.4063274818710125e-09
295.73536768384196	0.3011867521854591	9492.074751184498	5.41446451314345e-09
295.8729364682341	0.30138202948356757	9484.947469296036	5.422615649561114e-09
296.01050525262633	0.3015834095505044	9477.825539076493	5.430780517396976e-09
296.14807403701855	0.30177933136619617	9470.708956507398	5.43895859086439e-09
296.2856428214107	0.3019623278632124	9463.597717573255	5.447149328813774e-09
296.4232116058029	0.30212574528227026	9456.491818261542	5.455352197550949e-09
296.56078039019513	0.3022631391799127	9449.391254562734	5.4635666732691566e-09
296.6983491745873	0.302374502343665	9442.296022470306	5.471792386464867e-09
296.8359179589795	0.3024673209822939	9435.206117980775	5.4800292496052466e-09
296.9734867433717	0.3025495033880628	9428.121537093708	5.488277386374796e-09
297.1110555277639	0.3026281127996141	9421.042275811718	5.496537052175263e-09
297.2486243121561	0.3027041107888688	9413.968330140411	5.50480845637178e-09
297.3861930965483	0.30277577941867323	9406.899696088401	5.513091713809527e-09
297.52376188094047	0.30284139701942336	9399.836369667275	5.521386871706826e-09
297.6613306653327	0.30290164152563787	9392.778346891626	5.529693984359466e-09
297.7988994497249	0.3029629726918067	9385.725623779075	5.538013244936014e-09
297.93646823411706	0.3030327035316008	9378.678196350265	5.546344965975523e-09
298.0740370185093	0.30311763034070316	9371.63606062886	5.554689533819938e-09
298.2116058029015	0.3032145523365349	9364.599212641506	5.5630471559038354e-09
298.34917458729365	0.3033112198094122	9357.567648417755	5.571417701499155e-09
298.48674337168586	0.3033950565523493	9350.541363990083	5.579800790228384e-09
298.6243121560781	0.30345664386044013	9343.520355393897	5.588195936294262e-09
298.76188094047023	0.3035034528961372	9336.504618667614	5.596602971888047e-09
298.89944972486245	0.30354857882110237	9329.494149852702	5.6050220877417996e-09
299.03701850925466	0.3036050620293979	9322.488944993656	5.613453729998551e-09
299.1745872936468	0.3036800304236252	9315.489000137997	5.621898389615909e-09
299.31215607803904	0.3037697134743234	9308.49431133618	5.63035633465934e-09
299.44972486243125	0.3038691663859502	9301.5048746416	5.63882764648655e-09
299.5872936468234	0.3039734443629633	9294.520686110609	5.647312272999542e-09
299.7248624312156	0.30407760260982036	9287.541741802472	5.655810066615969e-09
299.86243121560784	0.30417669633097905	9280.568037779387	5.6643208113480106e-09
300.0	0.304265780730897	9273.5995701065	5.672844242101049e-09
