0.00567787793751941	5.7108123257876455	5012.915927584678	2.728437264024109	0.004185928359185826
291.88344172086045	0.32453463842507946	17033.786829151737	1.6729459569467323e-09
292.02101050525266	0.3246265222498798	17023.980844280748	1.6748765802822172e-09
292.1585792896448	0.32473280165109364	17014.180504563006	1.676809703558889e-09
292.29614807403703	0.32484010830809273	17004.385806748596	1.6787453042177238e-09
292.43371685842925	0.32493396016155707	16994.596747589476	1.680683281024199e-09
292.5712856428214	0.32500074962049924	16984.813323839473	1.6826234677674642e-09
292.7088544272136	0.3250453634336131	16975.03553225426	1.6845657448266817e-09
292.84642321160584	0.3250903258856799	16965.26336959143	1.6865101335227808e-09
292.983991995998	0.32515886424821355	16955.496832610446	1.688456784332709e-09
293.1215607803902	0.3252688183037583	16945.73591807267	1.6904059320104826e-09
293.2591295647824	0.32540739144917225	16935.98062274132	1.6923577127145279e-09
293.3966983491746	0.3255509724705872	16926.23094338144	1.6943121137670258e-09
293.5342671335668	0.3256760539422685	16916.486876759904	1.6962689909196317e-09
293.671835917959	0.3257733029666264	16906.748419645453	1.6982281635748e-09
293.8094047023512	0.32586098452069706	16897.015568808707	1.7001895756606265e-09
293.9469734867434	0.32596054402873464	16887.28832102215	1.7021532997148938e-09
294.0845422711356	0.3260915419855258	16877.56667306017	1.7041195117179476e-09
294.22211105552776	0.32624689767172715	16867.85062169899	1.7060883277158312e-09
294.35967983992	0.32639979297477173	16858.14016371667	1.708059698040088e-09
294.4972486243122	0.32652294467540344	16848.435295893072	1.7100334233117932e-09
294.63481740870435	0.3265969446471039	16838.73601500992	1.7120092162612772e-09
294.77238619309657	0.3266358334749144	16829.042317850766	1.713986902735356e-09
294.9099549774888	0.3266625307604966	16819.35420120108	1.7159664596593366e-09
295.04752376188094	0.32669975560595016	16809.67166184821	1.717947996841378e-09
295.18509254627315	0.3267591800778557	16799.994696581314	1.7199316787430576e-09
295.32266133066537	0.3268358979405535	16790.32330219146	1.7219176233048046e-09
295.4602301150575	0.3269236386734171	16780.657475471507	1.7239058993927413e-09
295.59779889944974	0.32701564227502056	16770.997213216182	1.7258965295326798e-09
295.73536768384196	0.32710028368461025	16761.34251222202	1.7278894671576883e-09
295.8729364682341	0.32716315110716687	16751.693369287426	1.7298845883389235e-09
296.01050525262633	0.32718980257675073	16742.04978121257	1.7318817002870856e-09
296.14807403701855	0.3271734702374352	16732.4117447995	1.7338805932771715e-09
296.2856428214107	0.32713182968360927	16722.779256852125	1.7358811835214442e-09
296.4232116058029	0.32708741246649065	16713.152314176194	1.7378835269880354e-09
296.56078039019513	0.3270624126201402	16703.530913579332	1.7398878017659694e-09
296.6983491745873	0.327068644285529	16693.915051871034	1.7418942343614352e-09
296.8359179589795	0.32710583862702197	16684.304725862607	1.7439030243568078e-09
296.9734867433717	0.32717304620864823	16674.69993236721	1.745914343575024e-09
297.1110555277639	0.32726834068545574	16665.100668199833	1.7479283335811223e-09
297.2486243121561	0.3273827419908493	16655.50693017728	1.7499450681022772e-09
297.3861930965483	0.32750417246014757	16645.918715118172	1.7519645426291396e-09
297.52376188094047	0.32762055393663175	16636.336019842965	1.7539866832022301e-09
297.6613306653327	0.3277237634267667	16626.75884117392	1.7560113772723198e-09
297.7988994497249	0.3278152078595885	16617.187175935127	1.7580385336383168e-09
297.93646823411706	0.32789770055415646	16607.621020952516	1.7600680882322462e-09
298.0740370185093	0.32797383092294835	16598.060373053842	1.7620999997309485e-09
298.2116058029015	0.32804185639915917	16588.505229068694	1.7641342216260065e-09
298.34917458729365	0.32809611329385907	16578.95558582848	1.766170679826195e-09
298.48674337168586	0.32813079643882737	16569.4114401664	1.7682092749138068e-09
298.6243121560781	0.3281427115506626	16559.872788917502	1.770249900280967e-09
298.76188094047023	0.3281426302903018	16550.339628918664	1.772292524921529e-09
298.89944972486245	0.328145974708069	16540.811957008576	1.7743372122246134e-09
299.03701850925466	0.3281680894150729	16531.289770027808	1.7763841089064519e-09
299.1745872936468	0.32821618582060863	16521.77306481873	1.778433387773044e-09
299.31215607803904	0.328282483490348	16512.261838225535	1.7804851564379883e-09
299.44972486243125	0.32835758667379916	16502.756087094218	1.7825394551710116e-09
299.5872936468234	0.3284320996204701	16493.255808272574	1.7845962645004315e-09
299.7248624312156	0.32849662657986906	16483.760998610196	1.7866555119426307e-09
299.86243121560784	0.32854177180150423	16474.271654958484	1.788717077957725e-09
300.0	0.3285581395348837	16464.78777417065	1.7907808012132007e-09
