0.007215914800187882	2.6458270554667696	7373.743805235117	3.4518136043839416	0.008618156488431531
290.92046023011505	0.3225105205068823	5609.534290915981	1.5334060665754913e-08
291.05802901450727	0.32269029400725263	5602.887700627342	1.5370548193866116e-08
291.1955977988995	0.3228435014665147	5596.248985739251	1.540712638707535e-08
291.33316658329164	0.32297943122561734	5589.618136920087	1.5443793077709327e-08
291.47073536768386	0.3231086044845109	5582.995144849437	1.548054754396073e-08
291.6083041520761	0.3232395210224896	5576.380000218071	1.5517390097140046e-08
291.74587293646823	0.3233651150806117	5569.772693727685	1.555432028212551e-08
291.88344172086045	0.3234710916760971	5563.173216090751	1.559133620941571e-08
292.02101050525266	0.3235431384513083	5556.581558030527	1.5628434747033365e-08
292.1585792896448	0.32357652920265545	5549.997710281186	1.5665612714275665e-08
292.29614807403703	0.3235909898852375	5543.421663588175	1.5702869511208213e-08
292.43371685842925	0.32361008877474756	5536.853408708288	1.574020717930495e-08
292.5712856428214	0.3236564572956019	5530.292936409641	1.577762994286873e-08
292.7088544272136	0.3237329131807471	5523.740237471329	1.5815141774652495e-08
292.84642321160584	0.3238233783980286	5517.1953026831225	1.585274438710719e-08
292.983991995998	0.3239110217787931	5510.658122845436	1.5890437459874786e-08
293.1215607803902	0.3239802501860046	5504.128688769327	1.592821905074315e-08
293.2591295647824	0.32402251064815146	5497.606991276604	1.596608658191603e-08
293.3966983491746	0.32403173536447205	5491.093021199858	1.6004037194939426e-08
293.5342671335668	0.32400195944000937	5484.586769382425	1.6042067796203606e-08
293.671835917959	0.323939437381302	5478.088226678593	1.608017642529011e-08
293.8094047023512	0.3238742149285035	5471.59738395398	1.6118364714686222e-08
293.9469734867434	0.32383907958227554	5465.114232085549	1.6156637706354837e-08
294.0845422711356	0.32386443790918	5458.638761961588	1.619500313358274e-08
294.22211105552776	0.32394704483188946	5452.17096448114	1.623346733834486e-08
294.35967983992	0.3240587241372508	5445.710830553566	1.6272032698498287e-08
294.4972486243122	0.3241707121161878	5439.258351098534	1.6310698101962047e-08
294.63481740870435	0.32426124165320497	5432.813517046107	1.6349460199491225e-08
294.77238619309657	0.32433826300228535	5426.376319337223	1.638831702691742e-08
294.9099549774888	0.3244176149430148	5419.946748923819	1.6427268698183356e-08
295.04752376188094	0.32451493814569304	5413.524796768812	1.6466317100137074e-08
295.18509254627315	0.32463495831078293	5407.110453845906	1.6505464424786507e-08
295.32266133066537	0.32476602102766816	5400.70371113931	1.65447112828424e-08
295.4602301150575	0.32489512391059144	5394.304559643706	1.658405676743538e-08
295.59779889944974	0.3250097229815939	5387.9129903642215	1.662349871222961e-08
295.73536768384196	0.32510183048052416	5381.528994316512	1.666303437829626e-08
295.8729364682341	0.3251660684752785	5375.152562526784	1.6702660826278087e-08
296.01050525262633	0.3251970918226918	5368.783686031782	1.6742374944186692e-08
296.14807403701855	0.3251950453135758	5362.422355878865	1.6782174093726337e-08
296.2856428214107	0.32517756018709704	5356.068563126299	1.6822058042249218e-08
296.4232116058029	0.3251657415552668	5349.7222988433	1.686202903160544e-08
296.56078039019513	0.3251800184366739	5343.383554110023	1.690209136544217e-08
296.6983491745873	0.3252200274922057	5337.052320017191	1.6942248738648683e-08
296.8359179589795	0.32526120151383586	5330.728587665652	1.6982501530778162e-08
296.9734867433717	0.3252776099571805	5324.412348166364	1.7022847100600247e-08
297.1110555277639	0.3252491995731562	5318.103592640468	1.7063280875904193e-08
297.2486243121561	0.32519835382468054	5311.802312219992	1.710380154237814e-08
297.3861930965483	0.3251660919933938	5305.5084980482025	1.7144412768530056e-08
297.52376188094047	0.32519343327956074	5299.222141279562	1.7185122532568055e-08
297.6613306653327	0.32529666199901114	5292.943233079308	1.7225939651393994e-08
297.7988994497249	0.3254324640331808	5286.671764622406	1.7266866684307415e-08
297.93646823411706	0.3255487299513848	5280.407727093372	1.7307899753051703e-08
298.0740370185093	0.32559590195223315	5274.151111686288	1.734902971655324e-08
298.2116058029015	0.3255737892746937	5267.90190960565	1.7390248709108824e-08
298.34917458729365	0.3255268860884602	5261.66011206716	1.7431555244404075e-08
298.48674337168586	0.325501298854845	5255.425710297732	1.7472953533422802e-08
298.6243121560781	0.32553528384826197	5249.198695535372	1.75144517798925e-08
298.76188094047023	0.3256251057269351	5242.979059028398	1.7556056642338277e-08
298.89944972486245	0.3257530467529446	5236.766792035192	1.7597771781773644e-08
299.03701850925466	0.32590141531357436	5230.561885824195	1.7639598276691652e-08
299.1745872936468	0.3260561164489865	5224.364331673934	1.7681535407587982e-08
299.31215607803904	0.32620968487099616	5218.1741208731355	1.772358169880049e-08
299.44972486243125	0.3263553696142229	5211.9912447207325	1.7765735106610088e-08
299.5872936468234	0.3264864197132864	5205.815694525847	1.780799309526157e-08
299.7248624312156	0.32659608420280645	5199.647461607753	1.7850352702207076e-08
299.86243121560784	0.3266776121174026	5193.486537295915	1.7892810593897934e-08
300.0	0.32672425249169434	5187.332912929917	1.7935363113229013e-08
