0.008735342431497654	1.8761187885844604	6649.720850064846	8.13361444224239	0.005358403727116215
289.8199099549775	0.3276040010311862	10037.368671435222	4.8440912663270675e-09
289.9574787393697	0.3276877696240104	10029.972465252149	4.851242457082875e-09
290.0950475237619	0.3277393584797121	10022.581709122727	4.858403800355139e-09
290.2326163081541	0.32776455449666086	10015.196399030809	4.865574956095147e-09
290.3701850925463	0.3277835010590001	10007.816530963291	4.872756054251858e-09
290.50775387693847	0.32781654017838435	10000.442100910124	4.8799475580071815e-09
290.6453226613307	0.32787844073701233	9993.073104864268	4.887150063830269e-09
290.7828914457229	0.32796513656333104	9985.709538821646	4.894363920586003e-09
290.92046023011505	0.32806858648916015	9978.351398781066	4.90158923173721e-09
291.05802901450727	0.3281806654303434	9970.998680744262	4.908825927314882e-09
291.1955977988995	0.3282903702990153	9963.651380715857	4.91607376333737e-09
291.33316658329164	0.32838316761416414	9956.309494703373	4.923332309336986e-09
291.47073536768386	0.3284443077911505	9948.973018717177	4.9306009998332915e-09
291.6083041520761	0.328462586424572	9941.641948770548	4.937879238789879e-09
291.74587293646823	0.3284540980400092	9934.31628087977	4.945166907180081e-09
291.88344172086045	0.32844761581762194	9926.996011064182	4.952464452099708e-09
292.02101050525266	0.3284719523527737	9919.681135346194	4.959772718789225e-09
292.1585792896448	0.3285429173990234	9912.371649751236	4.967092593936276e-09
292.29614807403703	0.3286431533364817	9905.06755030755	4.974424384244146e-09
292.43371685842925	0.32875009074847383	9897.768833046244	4.98176789440975e-09
292.5712856428214	0.32884202992543354	9890.47549400123	4.989122593364307e-09
292.7088544272136	0.32891566480120826	9883.187529209328	4.996488053890797e-09
292.84642321160584	0.32898523081451003	9875.904934710343	5.003864245123698e-09
292.983991995998	0.3290656625632265	9868.627706547077	5.011251426523644e-09
293.1215607803902	0.3291681947590522	9861.355840765285	5.018649992518405e-09
293.2591295647824	0.3292830224157725	9854.089333413602	5.0260600422249315e-09
293.3966983491746	0.32939291355676326	9846.828180543493	5.033481330331255e-09
293.5342671335668	0.3294807129427919	9839.572378209248	5.040913371745448e-09
293.671835917959	0.3295396664640342	9832.321922468045	5.0483557065977e-09
293.8094047023512	0.3295832710597625	9825.076809380027	5.055808269236162e-09
293.9469734867434	0.329627357450152	9817.837035008295	5.063271313175382e-09
294.0845422711356	0.32968716013836147	9810.602595418939	5.0707453044337214e-09
294.22211105552776	0.32976948681610785	9803.373486680981	5.078230700771324e-09
294.35967983992	0.32987490209285864	9796.149704866335	5.085727837838306e-09
294.4972486243122	0.3300038234614241	9788.931246049815	5.093236963415365e-09
294.63481740870435	0.330152815639847	9781.718106309114	5.100758191707293e-09
294.77238619309657	0.33030207904975	9774.510281724713	5.108291236308545e-09
294.9099549774888	0.33042747018280666	9767.307768379882	5.115835448995493e-09
295.04752376188094	0.3305052270626072	9760.11056236066	5.123389935364141e-09
295.18509254627315	0.3305326039762596	9752.918659755955	5.130954023705399e-09
295.32266133066537	0.33053839434804005	9745.732056657695	5.138527791513423e-09
295.4602301150575	0.3305539870652643	9738.550749160828	5.14611188895743e-09
295.59779889944974	0.3306080893444025	9731.374733363324	5.153707316909179e-09
295.73536768384196	0.3307027546746143	9724.204005366028	5.161314818239293e-09
295.8729364682341	0.3308247691351024	9717.038561272611	5.168934666876823e-09
296.01050525262633	0.33096073852815716	9709.87839718954	5.176566805765255e-09
296.14807403701855	0.33109741547157995	9702.723509226089	5.184210949271168e-09
296.2856428214107	0.3312220202175462	9695.573893494358	5.191866660742207e-09
296.4232116058029	0.33132186591887863	9688.429546109226	5.199533399454154e-09
296.56078039019513	0.3313847732862275	9681.290463188387	5.207210561107143e-09
296.6983491745873	0.3314141722989729	9674.156640852412	5.214897793895168e-09
296.8359179589795	0.331431663299836	9667.02807522483	5.222595268722085e-09
296.9734867433717	0.3314598701173729	9659.90476243214	5.230303541353926e-09
297.1110555277639	0.33151756137911625	9652.786698603782	5.238023363434195e-09
297.2486243121561	0.3315956694295537	9645.673879871994	5.24575509076175e-09
297.3861930965483	0.33167290248221915	9638.566302371788	5.253498568398117e-09
297.52376188094047	0.3317279528628358	9631.463962240903	5.261253284185212e-09
297.6613306653327	0.33175081228542946	9624.366855619875	5.269018693218157e-09
297.7988994497249	0.3317586982169554	9617.274978652182	5.276794751462715e-09
297.93646823411706	0.3317728459982816	9610.188327484231	5.284581842141423e-09
298.0740370185093	0.3318134088093063	9603.106898265367	5.292380626647254e-09
298.2116058029015	0.3318796029781833	9596.030687147775	5.300191556570188e-09
298.34917458729365	0.33195169369151395	9588.95969028638	5.308014570388089e-09
298.48674337168586	0.33200926235355604	9581.893903838838	5.315849234869049e-09
298.6243121560781	0.3320367283288458	9574.833323965562	5.323694950574787e-09
298.76188094047023	0.33204438982707324	9567.777946829845	5.3315515043405876e-09
298.89944972486245	0.3320511622129118	9560.727768597895	5.339419120166359e-09
299.03701850925466	0.3320758660170122	9553.682785438843	5.3472983258814315e-09
299.1745872936468	0.33212716089350114	9546.642993524685	5.355189663926298e-09
299.31215607803904	0.332194977061847	9539.608389030178	5.363093321456494e-09
299.44972486243125	0.332267226713629	9532.578968132859	5.371009198233323e-09
299.5872936468234	0.332331822040427	9525.554727013005	5.378936993211164e-09
299.7248624312156	0.3323766752338203	9518.535661853653	5.386876264753507e-09
299.86243121560784	0.33238969848538846	9511.521768840597	5.394826472418269e-09
300.0	0.33235880398671097	9504.513044162379	5.40278700579579e-09
