0.006597955625140147	5.891835081283014	9937.990219609006	5.769221543419459	0.0016437847894044046
289.8199099549775	0.32053492233166625	32694.87054270716	4.5757776553599635e-10
289.9574787393697	0.320583291624578	32687.478063788043	4.5778489319610513e-10
290.0950475237619	0.32062947324390995	32680.087256416737	4.5799211084832296e-10
290.2326163081541	0.32067372140305433	32672.698120215267	4.5819941829691006e-10
290.3701850925463	0.3207204290502154	32665.31065480576	4.584068176035946e-10
290.50775387693847	0.3207740464879497	32657.924859810424	4.58614312671746e-10
290.6453226613307	0.32083803163399044	32650.540734851544	4.5882190838373256e-10
290.7828914457229	0.3209124885235448	32643.158279551502	4.590296087184552e-10
290.92046023011505	0.32099681338010344	32635.777493532758	4.592374165726263e-10
291.05802901450727	0.32109044684140126	32628.398376417874	4.5944533399627113e-10
291.1955977988995	0.3211943527874053	32621.020927829475	4.5965336312677145e-10
291.33316658329164	0.32131136363074797	32613.64514739029	4.598615071118621e-10
291.47073536768386	0.3214444261613194	32606.27103472312	4.6006976996528856e-10
291.6083041520761	0.3215947978017865	32598.89858945086	4.602781555413162e-10
291.74587293646823	0.3217507273464386	32591.527811196494	4.6048666101229783e-10
291.88344172086045	0.32189442189123446	32584.15869958307	4.6069527515591493e-10
292.02101050525266	0.3220080767937441	32576.791254233704	4.609039800220893e-10
292.1585792896448	0.32208308404667557	32569.425474771597	4.611127569007625e-10
292.29614807403703	0.32213429422484396	32562.06136082004	4.6132159828158735e-10
292.43371685842925	0.32218024409675705	32554.698912002437	4.615305074880363e-10
292.5712856428214	0.3222387358021762	32547.338127942276	4.6173949616219494e-10
292.7088544272136	0.3223120346420038	32539.97900826312	4.619485747883425e-10
292.84642321160584	0.32238758886712593	32532.62155258863	4.6215774545378717e-10
292.983991995998	0.32245225615900186	32525.26576054254	4.623670032152854e-10
293.1215607803902	0.32249564537727904	32517.91163174865	4.625763388786474e-10
293.2591295647824	0.3225230101757789	32510.559165830862	4.627857477286805e-10
293.3966983491746	0.3225451268036001	32503.208362413156	4.629952314273678e-10
293.5342671335668	0.32257274121809437	32495.859221119623	4.6320479673757675e-10
293.671835917959	0.322612133700292	32488.511741574428	4.634144522608293e-10
293.8094047023512	0.32266088983789826	32481.16592340182	4.6362420368286885e-10
293.9469734867434	0.3227155932206909	32473.82176622614	4.638340538448723e-10
294.0845422711356	0.3227731353574486	32466.479269671796	4.6404400346247156e-10
294.22211105552776	0.32283475982221205	32459.1384333633	4.6425405374677344e-10
294.35967983992	0.322904934457367	32451.799256925235	4.644642079363247e-10
294.4972486243122	0.3229882030843688	32444.461739982293	4.646744709331273e-10
294.63481740870435	0.32308686312528484	32437.125882159242	4.64884847835295e-10
294.77238619309657	0.32319367063325	32429.79168308091	4.6509533907075057e-10
294.9099549774888	0.323298848889003	32422.459142372238	4.653059400443363e-10
295.04752376188094	0.3233927888849704	32415.12825965822	4.6551664222260105e-10
295.18509254627315	0.3234751200851727	32407.79903456394	4.657274385912802e-10
295.32266133066537	0.3235593361413615	32400.471466714585	4.659383303674428e-10
295.4602301150575	0.3236600716365272	32393.14555573544	4.661493259392149e-10
295.59779889944974	0.32378975603943844	32385.821301251854	4.663604383201306e-10
295.73536768384196	0.3239389016946012	32378.49870288929	4.665716731328206e-10
295.8729364682341	0.3240854666903269	32371.177760273255	4.667830237308235e-10
296.01050525262633	0.3242072639126428	32363.858473029333	4.66994473578625e-10
296.14807403701855	0.32429072189481173	32356.540840783196	4.672060025861127e-10
296.2856428214107	0.32434971158945086	32349.2248631606	4.674176016958513e-10
296.4232116058029	0.3244035556837704	32341.910539787397	4.676292734403969e-10
296.56078039019513	0.32447117549383986	32334.597870289534	4.678410294317344e-10
296.6983491745873	0.32455914869793356	32327.286854293063	4.680528823056098e-10
296.8359179589795	0.32465968405111806	32319.977491424084	4.682648382422765e-10
296.9734867433717	0.32476418094713466	32312.669781308803	4.684768978429373e-10
297.1110555277639	0.32486422212967575	32305.363723573508	4.686890573358411e-10
297.2486243121561	0.32495271421143934	32298.05931784454	4.689013101198643e-10
297.3861930965483	0.32502314517398107	32290.756563748342	4.691136476235025e-10
297.52376188094047	0.32506902657154757	32283.45546091144	4.693260597082333e-10
297.6613306653327	0.3250903824552133	32276.15600896042	4.695385382759293e-10
297.7988994497249	0.325102928666162	32268.858207521986	4.697510848109414e-10
297.93646823411706	0.32512469678076633	32261.562056222934	4.699637096485442e-10
298.0740370185093	0.325173098426915	32254.267554690145	4.701764299029114e-10
298.2116058029015	0.3252535509267747	32246.974702550604	4.703892620331802e-10
298.34917458729365	0.32536061487064444	32239.683499431365	4.70602216461648e-10
298.48674337168586	0.3254884591235254	32232.393944959556	4.708152985753042e-10
298.6243121560781	0.32562853593284524	32225.1060387624	4.710285083508758e-10
298.76188094047023	0.3257577660241761	32217.819780467184	4.712418340664006e-10
298.89944972486245	0.32584823140732805	32210.535169701256	4.7145525219279e-10
299.03701850925466	0.3258722080532454	32203.25220609203	4.716687298506514e-10
299.1745872936468	0.3258218752928645	32195.970889267013	4.718822367546903e-10
299.31215607803904	0.3257261001070074	32188.691218853797	4.720957632971471e-10
299.44972486243125	0.32561770243620847	32181.4131944801	4.723093184396296e-10
299.5872936468234	0.3255295022210022	32174.13681577372	4.725229260449608e-10
299.7248624312156	0.32549431940192336	32166.862082362575	4.727366219477725e-10
299.86243121560784	0.3255449739195064	32159.588993874688	4.729504515921661e-10
300.0	0.32571428571428573	32152.31754993819	4.731644680957267e-10
