0.007635481346586965	5.0877117443248325	8462.721241128966	8.273132367328683	0.0013160405012132936
290.0950475237619	0.3253256487096957	30667.941204868912	5.20477334490015e-10
290.2326163081541	0.32536864607346705	30662.389454647637	5.206658926447581e-10
290.3701850925463	0.32544006275930354	30656.83870949602	5.208545239648236e-10
290.50775387693847	0.32553403423464755	30651.288969232122	5.210432316094341e-10
290.6453226613307	0.3256424394738786	30645.74023367403	5.212320170938369e-10
290.7828914457229	0.3257495313647292	30640.192502639864	5.214208792387438e-10
290.92046023011505	0.32583795336662325	30634.645775947753	5.216098142055505e-10
291.05802901450727	0.3258907807761885	30629.100053415852	5.217988158427709e-10
291.1955977988995	0.32590589928884495	30623.555334862358	5.219878782836686e-10
291.33316658329164	0.32589936223831045	30618.011620105503	5.221769988270457e-10
291.47073536768386	0.3258883350419652	30612.468908963558	5.223661778107827e-10
291.6083041520761	0.32588887164467084	30606.927201254846	5.225554181501368e-10
291.74587293646823	0.3259084673234392	30601.386496797724	5.227447236992838e-10
291.88344172086045	0.3259506423866872	30595.846795410576	5.229340985055113e-10
292.02101050525266	0.32601888548401203	30590.308096911835	5.23123546774321e-10
292.1585792896448	0.3261125401696072	30584.770401119957	5.233130721643426e-10
292.29614807403703	0.32622037677611165	30579.233707853426	5.235026761145936e-10
292.43371685842925	0.3263295041997469	30573.698016930746	5.236923578136326e-10
292.5712856428214	0.3264273665947475	30568.163328170453	5.23882114502017e-10
292.7088544272136	0.3265084985671479	30562.62964139112	5.24071942831592e-10
292.84642321160584	0.32657419668916576	30557.096956411337	5.242618400195516e-10
292.983991995998	0.32662602704756355	30551.565273049735	5.244518038279877e-10
293.1215607803902	0.3266670925154615	30546.034591124975	5.246418327543185e-10
293.2591295647824	0.3267092350241606	30540.504910455773	5.248319273775295e-10
293.3966983491746	0.32676738138296724	30534.976230860877	5.250220906520388e-10
293.5342671335668	0.32685635969535626	30529.448552159072	5.252123276442791e-10
293.671835917959	0.3269785177686623	30523.921874169184	5.254026432631741e-10
293.8094047023512	0.32711190421347475	30518.396196710055	5.255930383186846e-10
293.9469734867434	0.3272317673409494	30512.871519600547	5.257835095249268e-10
294.0845422711356	0.32731518829157286	30507.34784265954	5.259740502484241e-10
294.22211105552776	0.3273651530471128	30501.825165705948	5.261646550389974e-10
294.35967983992	0.3274038394338315	30496.303488558733	5.263553226013093e-10
294.4972486243122	0.3274538775289623	30490.782811036905	5.26546055450033e-10
294.63481740870435	0.32753210647301845	30485.263132959513	5.267368585831474e-10
294.77238619309657	0.32763076895051213	30479.744454145628	5.269277352169723e-10
294.9099549774888	0.3277355784754298	30474.226774414357	5.271186859078625e-10
295.04752376188094	0.3278324583176301	30468.710093584832	5.273097088723819e-10
295.18509254627315	0.3279188876365896	30463.194411476212	5.275008021114113e-10
295.32266133066537	0.3280096875321091	30457.67972790768	5.276919662411582e-10
295.4602301150575	0.32812110623133584	30452.166042698504	5.278832044454015e-10
295.59779889944974	0.32826647653649105	30446.653355667942	5.280745217175115e-10
295.73536768384196	0.32843015418830934	30441.141666635314	5.282659199738657e-10
295.8729364682341	0.32857989669824494	30435.630975419936	5.284573957365802e-10
296.01050525262633	0.32868327069148345	30430.121281841137	5.286489407140295e-10
296.14807403701855	0.32872227765674056	30424.612585718278	5.288405446036659e-10
296.2856428214107	0.32872489677511746	30419.104886870762	5.290322026374218e-10
296.4232116058029	0.32872824119556404	30413.598185118037	5.292239165077577e-10
296.56078039019513	0.32876855979333236	30408.092480279625	5.294156936234808e-10
296.6983491745873	0.32885552185087635	30402.58777217508	5.296075422184327e-10
296.8359179589795	0.32896785600461353	30397.08406062397	5.297994662139449e-10
296.9734867433717	0.3290825480907587	30391.581345445884	5.2999146538591e-10
297.1110555277639	0.32917919660180395	30386.079626460436	5.301835362393359e-10
297.2486243121561	0.3292562645821049	30380.578903487276	5.303756754056437e-10
297.3861930965483	0.32932049932689894	30375.079176346073	5.305678809625403e-10
297.52376188094047	0.3293786828786216	30369.580444856543	5.307601522865719e-10
297.6613306653327	0.32943734894747767	30364.082708838443	5.309524898799012e-10
297.7988994497249	0.32950243288986875	30358.585968111558	5.311448951583716e-10
297.93646823411706	0.32957978175939956	30353.090222495717	5.313373703427174e-10
298.0740370185093	0.32967478146100065	30347.595471810775	5.315299182966512e-10
298.2116058029015	0.32978389593540414	30342.101715876626	5.31722541007203e-10
298.34917458729365	0.3298955133434439	30336.608954513194	5.319152383687257e-10
298.48674337168586	0.3299977304610953	30331.11718754041	5.321080083643215e-10
298.6243121560781	0.3300813638032251	30325.626414778246	5.323008477109063e-10
298.76188094047023	0.33015177810287105	30320.13663604672	5.32493754341667e-10
298.89944972486245	0.33021918236838366	30314.64785116585	5.326867280599498e-10
299.03701850925466	0.3302937264582128	30309.160059955742	5.328797703364259e-10
299.1745872936468	0.33037925912581456	30303.673262236505	5.330728831143096e-10
299.31215607803904	0.3304680143654292	30298.18745782828	5.332660668765043e-10
299.44972486243125	0.33055097472359174	30292.702646551243	5.334593205973588e-10
299.5872936468234	0.3306191227468376	30287.2188282256	5.336526419009508e-10
299.7248624312156	0.3306634409817016	30281.736002671576	5.338460271971996e-10
299.86243121560784	0.3306749119747191	30276.254169709413	5.340394717932626e-10
300.0	0.33064451827242525	30270.773329159398	5.342329699799765e-10
