0.009258314487723875	8.143438221631417	5994.487317954998	8.86767742873103	0.0028619024636321756
290.7828914457229	0.3268966285231648	18700.278671002445	1.398437767413347e-09
290.92046023011505	0.3269084198008963	18692.91777594118	1.39953944476106e-09
291.05802901450727	0.32693938922069804	18685.559778375904	1.4006420318133439e-09
291.1955977988995	0.3269861746685541	18678.20467716605	1.4017455542087308e-09
291.33316658329164	0.327031109656176	18670.852471171456	1.4028499904276831e-09
291.47073536768386	0.32705565209104637	18663.503159252406	1.40395528244464e-09
291.6083041520761	0.3270452607945068	18656.156740269602	1.4050613546560104e-09
291.74587293646823	0.3270162028105611	18648.813213084235	1.4061681892481947e-09
291.88344172086045	0.3269990536853862	18641.472576557957	1.4072758435893503e-09
292.02101050525266	0.32702443128758346	18634.134829552906	1.4083844302418802e-09
292.1585792896448	0.3271073592040217	18626.799970931705	1.4094940662760788e-09
292.29614807403703	0.32722308345804646	18619.46799955737	1.4106047804192448e-09
292.43371685842925	0.3273405995757182	18612.13891429336	1.411716522459413e-09
292.5712856428214	0.3274302466806893	18604.812714003518	1.4128291876521048e-09
292.7088544272136	0.3274907799630643	18597.48939755214	1.4139426968627552e-09
292.84642321160584	0.3275480542232158	18590.168963804008	1.4150570520796563e-09
292.983991995998	0.32762900438213993	18582.851411624375	1.4161723170529764e-09
293.1215607803902	0.327753991218923	18575.536739878964	1.417288585481448e-09
293.2591295647824	0.32790599113038205	18568.22494743393	1.4184058866429859e-09
293.3966983491746	0.32805478386717574	18560.91603315584	1.419524172365807e-09
293.5342671335668	0.3281702616960159	18553.609995911662	1.4206433382677253e-09
293.671835917959	0.32823788794889525	18546.306834568793	1.4217632748469785e-09
293.8094047023512	0.32827344289696897	18539.006547995115	1.422883938749617e-09
293.9469734867434	0.3282962006103213	18531.709135058947	1.4240053429617653e-09
294.0845422711356	0.3283246113893278	18524.414594629106	1.425127539751159e-09
294.22211105552776	0.3283654825389229	18517.122925574844	1.4262505831967098e-09
294.35967983992	0.32841699554172643	18509.834126765858	1.4273745087586255e-09
294.4972486243122	0.32847712861503303	18502.548197072294	1.4284993378352608e-09
294.63481740870435	0.32854502736286373	18495.265135364738	1.4296250842642593e-09
294.77238619309657	0.32862479575394743	18487.984940514212	1.430751767858742e-09
294.9099549774888	0.3287218539632461	18480.70761139221	1.431879415847995e-09
295.04752376188094	0.32884143844545727	18473.433146870673	1.4330080604426364e-09
295.18509254627315	0.3289786659497808	18466.161545821968	1.434137714001359e-09
295.32266133066537	0.3291134665686858	18458.892807118893	1.435268339174084e-09
295.4602301150575	0.3292245206329242	18451.626929634665	1.4363998594699192e-09
295.59779889944974	0.32929348433708555	18444.363912242912	1.4375321767288217e-09
295.73536768384196	0.32933159165312326	18437.10375381773	1.4386652455635854e-09
295.8729364682341	0.3293670188758188	18429.846453233684	1.4397990984384406e-09
296.01050525262633	0.3294281379017059	18422.59200936582	1.440933825164934e-09
296.14807403701855	0.3295307069336187	18415.340421089644	1.442069528121806e-09
296.2856428214107	0.3296503072425061	18408.09168728108	1.443206225386109e-09
296.4232116058029	0.32975453851553116	18400.84580681645	1.4443438549686175e-09
296.56078039019513	0.3298119901999751	18393.60277857249	1.445482298762272e-09
296.6983491745873	0.3298216905045719	18386.362601426357	1.4466214684690442e-09
296.8359179589795	0.3298181006467935	18379.125274255708	1.4477613800341908e-09
296.9734867433717	0.32983767768656347	18371.890795938685	1.4489021302645003e-09
297.1110555277639	0.3299099979091503	18364.659165353904	1.4500438590538707e-09
297.2486243121561	0.3300149553161466	18357.430381380396	1.451186621736397e-09
297.3861930965483	0.3301106262425845	18350.20444289758	1.4523303609713926e-09
297.52376188094047	0.3301550654990519	18342.981348785284	1.4534749371516154e-09
297.6613306653327	0.3301286060416991	18335.76109792373	1.4546202025501e-09
297.7988994497249	0.33006525977553997	18328.54368919363	1.4557661289051162e-09
297.93646823411706	0.3300069603423658	18321.3291214762	1.4569127938540755e-09
298.0740370185093	0.32999413341510586	18314.117393653116	1.4580603490951282e-09
298.2116058029015	0.33003802959811557	18306.90850460654	1.4592089320528594e-09
298.34917458729365	0.330123491473136	18299.702453219044	1.4603586076501903e-09
298.48674337168586	0.33023440878539706	18292.499238373603	1.4615093856088718e-09
298.6243121560781	0.3303555400133925	18285.298858953636	1.462661237410163e-09
298.76188094047023	0.3304762905967992	18278.101313842984	1.463814117575081e-09
298.89944972486245	0.33058761332350406	18270.906601925915	1.4649679718981229e-09
299.03701850925466	0.3306805264103881	18263.714722087127	1.466122739957808e-09
299.1745872936468	0.33075254364678325	18256.525673211734	1.4672783720550063e-09
299.31215607803904	0.3308131520410152	18249.33945418533	1.468434854458578e-09
299.44972486243125	0.33087312867184054	18242.156063893955	1.4695922027063472e-09
299.5872936468234	0.33094325061801616	18234.975501224086	1.4707504536999589e-09
299.7248624312156	0.3310342949582989	18227.797765062656	1.4719096599382936e-09
299.86243121560784	0.3311570387714455	18220.62285429705	1.4730698852921759e-09
300.0	0.3313222591362126	18213.450767815113	1.4742312018856276e-09
