0.00888438844565886	7.1762735719800155	9506.897008224292	5.2565874922242415	0.0005496071722696466
288.71935967983995	0.32673568047410345	44404.3571711815	2.4833994233024247e-10
288.8569284642321	0.3268377138857448	44400.99995466896	2.483775695016137e-10
288.9944972486243	0.3268957713490356	44397.642991995875	2.484152031285875e-10
289.13206603301654	0.3269055129929317	44394.28628314307	2.484528441539305e-10
289.2696348174087	0.32689691167767115	44390.92982809133	2.4849049289585825e-10
289.4072036018009	0.3269096100999725	44387.57362682148	2.485281489037556e-10
289.54477238619313	0.3269827347217866	44384.217679314366	2.4856581099452375e-10
289.6823411705853	0.32712257046375626	44380.861985550815	2.48603477894057e-10
289.8199099549775	0.32728341406415534	44377.50654551166	2.486411492104459e-10
289.9574787393697	0.3274149610455831	44374.15135917772	2.486788255138222e-10
290.0950475237619	0.32747170706717565	44370.796426529785	2.487165082421219e-10
290.2326163081541	0.3274593114244647	44367.441747548655	2.4875419868561015e-10
290.3701850925463	0.3274143655656089	44364.08732221515	2.487918973908536e-10
290.50775387693847	0.327373888978985	44360.73315051011	2.488296041998883e-10
290.6453226613307	0.3273634327164392	44357.37923241436	2.4886731850451716e-10
290.7828914457229	0.32736978888474405	44354.02556790873	2.4890503996146254e-10
290.92046023011505	0.3273715698064259	44350.672156974055	2.489427686076568e-10
291.05802901450727	0.327348137758133	44347.31899959116	2.4898050481885006e-10
291.1955977988995	0.32730457563419374	44343.96609574088	2.4901824886349933e-10
291.33316658329164	0.32727751732802757	44340.61344540404	2.490560003922464e-10
291.47073536768386	0.32730552804355406	44337.2610485615	2.4909375846813716e-10
291.6083041520761	0.327419173283259	44333.908905194134	2.4913152172021793e-10
291.74587293646823	0.3275874184773284	44330.5570152828	2.4916928929636824e-10
291.88344172086045	0.3277506196558514	44327.20537880832	2.492070612910444e-10
292.02101050525266	0.32784903993422143	44323.85399575154	2.49244838749028e-10
292.1585792896448	0.32785059048337745	44320.50286609326	2.492826231807864e-10
292.29614807403703	0.3277937065486989	44317.15198981431	2.493204154264363e-10
292.43371685842925	0.3277279052643686	44313.80136689553	2.4935821551926626e-10
292.5712856428214	0.327701353003314	44310.450997317785	2.4939602279400636e-10
292.7088544272136	0.32773364856596787	44307.100881061946	2.49433836357049e-10
292.84642321160584	0.32781714665540757	44303.75101810887	2.494716554732521e-10
292.983991995998	0.3279431160952039	44300.401408439444	2.495094795528327e-10
293.1215607803902	0.32810062395326073	44297.052052034516	2.4954730817279876e-10
293.2591295647824	0.3282662168382891	44293.70294887496	2.495851412375019e-10
293.3966983491746	0.32841202165056305	44290.35409894161	2.4962297903833393e-10
293.5342671335668	0.3285103150819823	44287.00550221532	2.496608222532749e-10
293.671835917959	0.3285522770120539	44283.65715867692	2.4969867165444435e-10
293.8094047023512	0.32856589191768015	44280.30906830728	2.497365276014232e-10
293.9469734867434	0.3285833857284464	44276.96123108725	2.497743900069167e-10
294.0845422711356	0.32863504191419163	44273.613646997714	2.498122583944686e-10
294.22211105552776	0.3287236896092227	44270.26631601955	2.4985013227801005e-10
294.35967983992	0.32883181814601037	44266.919238133625	2.498880114101228e-10
294.4972486243122	0.3289414375547291	44263.57241332082	2.499258957792568e-10
294.63481740870435	0.3290381420750975	44260.225841561994	2.4996378555683466e-10
294.77238619309657	0.3291227495378688	44256.879522838004	2.500016808954662e-10
294.9099549774888	0.3292001189015856	44253.53345712973	2.5003958188429726e-10
295.04752376188094	0.32927505442282323	44250.18764441805	2.500774885501781e-10
295.18509254627315	0.3293493457413788	44246.84208468384	2.501154008958164e-10
295.32266133066537	0.3294202584572746	44243.496777907974	2.5015331895783785e-10
295.4602301150575	0.32948468587188817	44240.15172407132	2.5019124280476244e-10
295.59779889944974	0.3295398621527155	44236.80692315478	2.50229172538263e-10
295.73536768384196	0.32958640941196565	44233.462375139214	2.5026710824165566e-10
295.8729364682341	0.3296268903962753	44230.1180800055	2.503050499632741e-10
296.01050525262633	0.32966389066121293	44226.774037734525	2.503429977217493e-10
296.14807403701855	0.3296996806975938	44223.43024830717	2.5038095150965333e-10
296.2856428214107	0.32973552745710905	44220.08671170434	2.5041891130299124e-10
296.4232116058029	0.32977249852750573	44216.74342790691	2.50456877068262e-10
296.56078039019513	0.32981173857157653	44213.400396895784	2.5049484875953165e-10
296.6983491745873	0.32985676259305574	44210.057618651845	2.505328263022631e-10
296.8359179589795	0.3299138448508929	44206.715093156	2.5057080956116025e-10
296.9734867433717	0.3299894150251801	44203.372820389144	2.5060879835154345e-10
297.1110555277639	0.33008830088616165	44200.03080033218	2.506467924511585e-10
297.2486243121561	0.3302037636954467	44196.68903296601	2.5068479171299437e-10
297.3861930965483	0.3303239853541555	44193.347518271534	2.50722796101557e-10
297.52376188094047	0.3304371470407891	44190.00625622966	2.5076080569231857e-10
297.6613306653327	0.3305379415259827	44186.66524682127	2.5079882060737357e-10
297.7988994497249	0.33063675119063124	44183.32449002726	2.5083684087222713e-10
297.93646823411706	0.3307462738291249	44179.98398582857	2.5087486639296217e-10
298.0740370185093	0.33087812427303237	44176.6437342061	2.5091289698030667e-10
298.2116058029015	0.3310229649885205	44173.30373514076	2.509509325290499e-10
298.34917458729365	0.33115249325790747	44169.963988613454	2.509889731902544e-10
298.48674337168586	0.3312377220745024	44166.62449460508	2.5102701936763756e-10
298.6243121560781	0.33125837020096227	44163.285253096525	2.5106507161913574e-10
298.76188094047023	0.331240724631988	44159.94626406869	2.511031302332319e-10
298.89944972486245	0.33122657868300126	44156.6075275025	2.511411951275173e-10
299.03701850925466	0.33125750752249883	44153.26904337887	2.511792659029982e-10
299.1745872936468	0.3313520097203112	44149.93081167876	2.5121734206076843e-10
299.31215607803904	0.33148604699958734	44146.59283238308	2.512554233034141e-10
299.44972486243125	0.3316309978942621	44143.25510547278	2.512935095608746e-10
299.5872936468234	0.33175824093827044	44139.917630928765	2.5133160097975345e-10
299.7248624312156	0.33183915466554753	44136.58040873193	2.51369697918944e-10
299.86243121560784	0.33184511761002833	44133.24343886319	2.514078009239505e-10
300.0	0.33174750830564786	44129.90672130342	2.514459106631093e-10
