0.0023635987698143505	4.836689644504691	9614.37948139744	8.46061557174663	0.006423124071812379
290.3701850925463	0.30850908198124466	8144.585516176946	7.350628841036165e-09
290.50775387693847	0.30857356130210467	8137.392058982847	7.363640357505115e-09
290.6453226613307	0.30858439718370567	8130.204955218975	7.3766722914075764e-09
290.7828914457229	0.308569646609608	8123.024199273569	7.389724553470296e-09
290.92046023011505	0.30856656627890494	8115.849785540175	7.402798419367492e-09
291.05802901450727	0.3086116224718567	8108.681708417648	7.415896097211025e-09
291.1955977988995	0.30871417306297416	8101.519962309891	7.429019482819452e-09
291.33316658329164	0.3088503225540954	8094.364541625511	7.4421690626510466e-09
291.47073536768386	0.30899413993028657	8087.215440777805	7.455344261435113e-09
291.6083041520761	0.309122751581182	8080.072654184778	7.468543868393089e-09
291.74587293646823	0.30923682681786424	8072.936176269375	7.481767073574459e-09
291.88344172086045	0.30934796917330865	8065.806001459565	7.495013741222458e-09
292.02101050525266	0.3094678262262901	8058.682124188378	7.508284209418627e-09
292.1585792896448	0.3096011142265444	8051.564538893788	7.52157889803197e-09
292.29614807403703	0.30973486913651505	8044.453240018561	7.534897644678046e-09
292.43371685842925	0.3098533487045484	8037.348222010219	7.548239778265998e-09
292.5712856428214	0.3099415182371661	8030.2494793210335	7.56160429631213e-09
292.7088544272136	0.3099993073577808	8023.157006408161	7.574990506605835e-09
292.84642321160584	0.3100409167415824	8016.0707977338125	7.588398452293297e-09
292.983991995998	0.3100811158711052	8008.990847765231	7.601828712146835e-09
293.1215607803902	0.3101320029302402	8001.917150974663	7.61528214352223e-09
293.2591295647824	0.3101904855501034	7994.849701839213	7.628759244976084e-09
293.3966983491746	0.31024810911325246	7987.788494840783	7.64226006816377e-09
293.5342671335668	0.3102964324927687	7980.733524466052	7.65578435221294e-09
293.671835917959	0.31032940656793184	7973.684785206517	7.66933170467181e-09
293.8094047023512	0.3103456394656205	7966.64227155852	7.682901811447531e-09
293.9469734867434	0.31034427602542675	7959.605978023252	7.696494432373967e-09
294.0845422711356	0.3103252107229255	7952.5758991067605	7.710109406081775e-09
294.22211105552776	0.3102989332379635	7945.552029320057	7.72374701770657e-09
294.35967983992	0.3102837828067917	7938.534363179182	7.737408156670185e-09
294.4972486243122	0.31029828363847645	7931.52289520521	7.751094144794263e-09
294.63481740870435	0.3103569853842168	7924.517619924221	7.764806461899062e-09
294.77238619309657	0.3104575561365927	7917.518531867082	7.778546072294982e-09
294.9099549774888	0.31059318275011627	7910.525625569441	7.792313412924674e-09
295.04752376188094	0.3107569192061254	7903.538895571703	7.806108546364513e-09
295.18509254627315	0.3109345028030644	7896.558336418941	7.819930999087426e-09
295.32266133066537	0.31110069068273727	7889.583942660796	7.833779510717946e-09
295.4602301150575	0.31122933639245387	7882.615708851442	7.847652235557919e-09
295.59779889944974	0.3112971598142929	7875.653629549615	7.861547024210242e-09
295.73536768384196	0.3113093699737507	7868.6976993189155	7.875462582092525e-09
295.8729364682341	0.31128749464329764	7861.7479127279685	7.889398823540937e-09
296.01050525262633	0.31125325364605544	7854.804264350412	7.903356514956986e-09
296.14807403701855	0.31122641906951143	7847.866748764889	7.917336946804407e-09
296.2856428214107	0.3112205591053101	7840.935360554976	7.931341544502401e-09
296.4232116058029	0.3112480094738208	7834.010094309158	7.945371784358174e-09
296.56078039019513	0.31132059937559703	7827.090944620831	7.959429161930918e-09
296.6983491745873	0.31143458066515844	7820.177906088136	7.97351459614049e-09
296.8359179589795	0.31156807199410275	7813.27097331374	7.987627912636528e-09
296.9734867433717	0.31169817062133603	7806.370140904847	8.001768132722046e-09
297.1110555277639	0.31180583645773335	7799.4754034732305	8.015933861422883e-09
297.2486243121561	0.3118999194963922	7792.586755635491	8.030124477349219e-09
297.3861930965483	0.31200151748693833	7785.704192013233	8.044340367884862e-09
297.52376188094047	0.31213173810883377	7778.8277072330275	8.058582626265885e-09
297.6613306653327	0.31229851746802234	7771.957295926264	8.07285233447603e-09
297.7988994497249	0.3124780549076473	7765.09295272884	8.087149347688404e-09
297.93646823411706	0.3126418661791206	7758.2346722810835	8.10147248394145e-09
298.0740370185093	0.31276271924952126	7751.382449227756	8.115819884488058e-09
298.2116058029015	0.31283760903045044	7744.536278218317	8.130190150579198e-09
298.34917458729365	0.31288545962614106	7737.696153907159	8.144583049271138e-09
298.48674337168586	0.3129259863752064	7730.862070953591	8.158999191266373e-09
298.6243121560781	0.31297641170646295	7724.034024021842	8.173439680556509e-09
298.76188094047023	0.3130406231673095	7717.212007780891	8.187905450029366e-09
298.89944972486245	0.31311806804750736	7710.396016904413	8.20239714207008e-09
299.03701850925466	0.31320816797094536	7703.586046070793	8.216915196183732e-09
299.1745872936468	0.31330805988373406	7696.782089963085	8.231459821776797e-09
299.31215607803904	0.31341066940995393	7689.984143268951	8.246030903499593e-09
299.44972486243125	0.31350846841918273	7683.192200680678	8.260628081389474e-09
299.5872936468234	0.31359392878099795	7676.406256895152	8.275250824240306e-09
299.7248624312156	0.3136595223649777	7669.626306613857	8.28989848053017e-09
299.86243121560784	0.3136977210406994	7662.85234454287	8.304570313645083e-09
300.0	0.3137009966777409	7656.084365392871	8.319265526063836e-09
