0.00498562435350314	1.201671007867135	7396.610866925767	3.8263442661744924	0.0027019966683603735
291.6083041520761	0.321363185783965	25682.39600648753	7.396358023905885e-10
291.74587293646823	0.32148747381902787	25672.851512546935	7.401867743650096e-10
291.88344172086045	0.3216022463564448	25663.310565766606	7.407381944389603e-10
292.02101050525266	0.3217016688987305	25653.77316482821	7.412900329280377e-10
292.1585792896448	0.32178124189722634	25644.239308413893	7.418422576953918e-10
292.29614807403703	0.3218398709624633	25634.70899520626	7.423948398749752e-10
292.43371685842925	0.3218769967789286	25625.182223888438	7.429477542035674e-10
292.5712856428214	0.3218925298359261	25615.65899314404	7.435009791972581e-10
292.7088544272136	0.3218963166370741	25606.139301657153	7.440545121985689e-10
292.84642321160584	0.3219076793858022	25596.623148112383	7.446083814085307e-10
292.983991995998	0.3219463179625139	25587.110531194852	7.451626417645713e-10
293.1215607803902	0.3220275447734919	25577.60144959017	7.457173639469727e-10
293.2591295647824	0.32214172250352513	25568.09590198443	7.462725926252166e-10
293.3966983491746	0.3222704066129326	25558.593887064195	7.468283365466857e-10
293.5342671335668	0.32239520542511285	25549.0954035165	7.47384574128633e-10
293.671835917959	0.32250540510527015	25539.60045002888	7.479412702423e-10
293.8094047023512	0.32260524061361745	25530.10902528933	7.48498401916124e-10
293.9469734867434	0.3227006696464163	25520.621127986356	7.490559591884978e-10
294.0845422711356	0.32279695451946133	25511.13675680896	7.496139420057129e-10
294.22211105552776	0.32288952918083064	25501.655910446618	7.501723431464991e-10
294.35967983992	0.32296654614024883	25492.17858758928	7.507311377988262e-10
294.4972486243122	0.32301598632218353	25482.704786927385	7.512902859924301e-10
294.63481740870435	0.3230306758616501	25473.234507151858	7.518497425978506e-10
294.77238619309657	0.3230240204671953	25463.76774695409	7.524094907244601e-10
294.9099549774888	0.32301488872969814	25454.304505026004	7.529695460307762e-10
295.04752376188094	0.32302201724065827	25444.84478006003	7.535299515178648e-10
295.18509254627315	0.3230568699074615	25435.388570749055	7.540907617989276e-10
295.32266133066537	0.32311999650988676	25425.935875786483	7.546520239932447e-10
295.4602301150575	0.32321104866697237	25416.486693866194	7.552137774605271e-10
295.59779889944974	0.3233275585265645	25407.04102368255	7.557760516252189e-10
295.73536768384196	0.32344599233750604	25397.598863930372	7.563388339750047e-10
295.8729364682341	0.3235307496792229	25388.160213304967	7.569020572984428e-10
296.01050525262633	0.32354609461064	25378.725070502067	7.5746560788411e-10
296.14807403701855	0.3234758762152095	25369.293434217892	7.580293638583583e-10
296.2856428214107	0.32336632547776073	25359.865303149192	7.585932958615685e-10
296.4232116058029	0.32327606622521476	25350.440675993217	7.591574725816356e-10
296.56078039019513	0.32326236211917475	25341.01955144778	7.597220435930134e-10
296.6983491745873	0.3233406467384902	25331.601928211163	7.602871601758081e-10
296.8359179589795	0.3234776602981232	25322.187804982113	7.608528971954639e-10
296.9734867433717	0.3236374002518023	25312.777180459834	7.614192604269844e-10
297.1110555277639	0.3237866444820542	25303.370053344006	7.619862016128836e-10
297.2486243121561	0.32391224681622727	25293.966422334757	7.625536589446037e-10
297.3861930965483	0.32400987730825104	25284.566286132696	7.631215732848331e-10
297.52376188094047	0.3240752632463621	25275.16964343893	7.63689887845205e-10
297.6613306653327	0.3241101261584229	25265.776492955036	7.642585574316029e-10
297.7988994497249	0.32413063062732633	25256.38683338309	7.64827569826029e-10
297.93646823411706	0.32415507268754257	25247.000663425668	7.653969441177195e-10
298.0740370185093	0.3242009933193321	25237.617981785836	7.659667246688807e-10
298.2116058029015	0.32427132527137714	25228.238787167145	7.665369537434005e-10
298.34917458729365	0.32435577854675074	25218.86307827362	7.671076505672445e-10
298.48674337168586	0.32444358605431206	25209.49085380976	7.676788141160975e-10
298.6243121560781	0.3245259005074731	25200.12211248054	7.682504293309821e-10
298.76188094047023	0.32460414389055514	25190.756852991424	7.688224858284783e-10
298.89944972486245	0.32468315765650224	25181.395074048345	7.693949826892965e-10
299.03701850925466	0.32476775808136665	25172.036774357726	7.699679269554429e-10
299.1745872936468	0.32485998614264766	25162.68195262648	7.705413279226394e-10
299.31215607803904	0.3249567671398038	25153.33060756199	7.711151885343951e-10
299.44972486243125	0.32505447517674807	25143.982737872135	7.71689505474245e-10
299.5872936468234	0.32514948435739327	25134.638342265247	7.722642701338886e-10
299.7248624312156	0.3252381687856525	25125.29741945014	7.728394694314809e-10
299.86243121560784	0.3253169025654386	25115.959968136114	7.734150865028753e-10
300.0	0.3253820598006644	25106.62598703294	7.739911012848522e-10
