0.00889971411957263	8.378165479330995	8014.532619935935	8.126282935898544	0.0022629446100419395
291.33316658329164	0.3244594151156935	23603.451627725808	8.780107996234335e-10
291.47073536768386	0.3245394837521721	23596.104874297103	8.785578903403338e-10
291.6083041520761	0.32463187978675323	23588.76040767198	8.791053626457355e-10
291.74587293646823	0.3247347168104312	23581.418227138613	8.796532186375432e-10
291.88344172086045	0.32484543930444587	23574.07833198539	8.80201457090826e-10
292.02101050525266	0.3249614829915814	23566.74072150093	8.807500742485958e-10
292.1585792896448	0.3250781250964509	23559.40539497407	8.812990620111626e-10
292.29614807403703	0.3251851369922526	23552.07235169383	8.818484028080409e-10
292.43371685842925	0.32527142488332383	23544.741590949478	8.823980709120669e-10
292.5712856428214	0.32532658593630004	23537.41311203048	8.829480351708964e-10
292.7088544272136	0.3253548306445289	23530.086914226507	8.834982767013077e-10
292.84642321160584	0.3253743058235887	23522.76299682749	8.84048801586948e-10
292.983991995998	0.32540371375494515	23515.4413591236	8.845996355158306e-10
293.1215607803902	0.32545839033617824	23508.122000405234	8.851508152980454e-10
293.2591295647824	0.3255345282544294	23500.804919963015	8.85702364646923e-10
293.3966983491746	0.3256215626644382	23493.49011708777	8.862542897195638e-10
293.5342671335668	0.3257089277481497	23486.177591070533	8.868065833454118e-10
293.671835917959	0.32578687756100677	23478.867341202556	8.873592291630044e-10
293.8094047023512	0.32584726245610507	23471.559366775316	8.879122056299943e-10
293.9469734867434	0.3258821167478239	23464.253667080473	8.884654874667882e-10
294.0845422711356	0.3258843322896727	23456.95024140992	8.890190474990784e-10
294.22211105552776	0.3258589212208283	23449.649089055772	8.895728707594584e-10
294.35967983992	0.3258198751077197	23442.350209310374	8.901269616877692e-10
294.4972486243122	0.32578139711471227	23435.053601466316	8.906813397316232e-10
294.63481740870435	0.3257563967963533	23427.75926481641	8.912360343116997e-10
294.77238619309657	0.32575228922183863	23420.467198653707	8.917910762288816e-10
294.9099549774888	0.32577503094000604	23413.177402271456	8.923464956904476e-10
295.04752376188094	0.3258304246011692	23405.88987496317	8.929023222775187e-10
295.18509254627315	0.32591579685887806	23398.60461602256	8.93458575466037e-10
295.32266133066537	0.32601575442603525	23391.321624743538	8.940152526161703e-10
295.4602301150575	0.326113857248296	23384.040900420234	8.945723331241487e-10
295.59779889944974	0.3261952474756958	23376.762442346964	8.95129784560865e-10
295.73536768384196	0.32626079314206563	23369.48624981827	8.956875833752529e-10
295.8729364682341	0.32632037015889914	23362.212322128937	8.962457229729271e-10
296.01050525262633	0.3263839606909478	23354.940658573967	8.968042097444044e-10
296.14807403701855	0.3264611488496619	23347.671258448587	8.97363059481472e-10
296.2856428214107	0.3265602508735936	23340.404121048272	8.979222936648535e-10
296.4232116058029	0.32668933112457715	23333.139245668695	8.984819377928296e-10
296.56078039019513	0.3268559457306233	23325.87663160578	8.990420198075854e-10
296.6983491745873	0.32705202076168605	23318.616278155656	8.996025517152117e-10
296.8359179589795	0.3272512877240357	23311.358184614634	9.001635127981235e-10
296.9734867433717	0.32742645327497094	23304.10235027923	9.007248564459047e-10
297.1110555277639	0.3275555124383434	23296.84877444616	9.012865224724804e-10
297.2486243121561	0.3276546446199219	23289.59745641236	9.0184848370475e-10
297.3861930965483	0.32775679765983046	23282.348395475026	9.02410756986643e-10
297.52376188094047	0.3278949243483672	23275.10159093161	9.02973392519634e-10
297.6613306653327	0.3280812732258012	23267.85704207977	9.035364422548124e-10
297.7988994497249	0.3282782061676663	23260.614748217384	9.040999028696405e-10
297.93646823411706	0.32844072296370513	23253.374708642485	9.046637209056398e-10
298.0740370185093	0.3285261360496955	23246.13692265327	9.052278075943615e-10
298.2116058029015	0.32853650123003675	23238.901389548177	9.057920980310588e-10
298.34917458729365	0.32851437409021333	23231.6681086259	9.063565912456418e-10
298.48674337168586	0.32850377150157367	23224.43707918538	9.069213364780437e-10
298.6243121560781	0.32854106650889	23217.208300525817	9.074864124627551e-10
298.76188094047023	0.32862174438751546	23209.981771946652	9.080518738345273e-10
298.89944972486245	0.32872767557628807	23202.757492747493	9.086177414415919e-10
299.03701850925466	0.32884078653762844	23195.535462228156	9.091840105794318e-10
299.1745872936468	0.3289495919227864	23188.31567968868	9.097506646782888e-10
299.31215607803904	0.3290547503207819	23181.0981444293	9.103176919907486e-10
299.44972486243125	0.32915822878538814	23173.88285575048	9.108850859097263e-10
299.5872936468234	0.32926199437037806	23166.669812952914	9.114528437215709e-10
299.7248624312156	0.32936801412952493	23159.45901533749	9.120209656616839e-10
299.86243121560784	0.3294782551166019	23152.250462205346	9.125894541988964e-10
300.0	0.32959468438538203	23145.044152857823	9.131583134929109e-10
